date,open,close,high,low
2017-10-20,9.16,9.24,9.28,9.05
2017-10-23,9.28,9.12,9.29,9.07
2017-10-24,9.15,9.35,9.38,8.93
2017-10-25,9.29,9.3,9.42,9.1
2017-10-26,9.25,9.75,10.1,9.15
2017-10-27,9.67,9.85,10.09,9.54
2017-10-30,9.94,10.05,10.19,9.56
2017-10-31,9.94,9.94,9.99,9.61
2017-11-01,9.9,10.39,10.74,9.81
2017-11-02,10.28,10.24,10.8,10.19
2017-11-03,10.14,10.51,10.59,9.85
2017-11-06,10.48,10.48,10.84,10.27
2017-11-07,10.52,10.61,10.74,10.31
2017-11-08,10.51,10.02,10.57,9.94
2017-11-09,9.88,10.06,10.14,9.71
2017-11-10,9.99,11.07,11.07,9.8
2017-11-13,11.2,11.87,12.13,11.08
2017-11-14,11.74,12.32,12.51,11.43
2017-11-15,11.92,11.46,12.06,11.37
2017-11-16,11.49,11.94,12.17,11.28
2017-11-17,11.87,10.75,11.87,10.75
2017-11-20,10.26,11.27,11.35,9.88
2017-11-21,11.14,11.13,11.32,10.8
2017-11-22,11.09,11.73,12.14,11.0
2017-11-23,11.61,12.2,12.8,11.53
2017-11-24,11.97,11.3,12.46,11.09
2017-11-27,11.01,10.56,11.3,10.28
2017-11-28,10.59,11.62,11.62,10.59
2017-11-29,11.63,12.09,12.55,11.51
2017-11-30,11.84,12.24,12.98,11.66
2017-12-01,12.16,13.46,13.46,12.02
2017-12-04,14.05,13.04,14.05,12.77
2017-12-05,13.0,13.25,13.57,12.58
2017-12-06,12.8,14.58,14.58,12.68
2017-12-07,14.5,14.68,15.45,14.32
2017-12-08,14.52,14.46,15.4,14.26
2017-12-11,14.27,14.88,14.96,14.11
2017-12-12,14.73,14.58,15.22,14.51
2017-12-13,14.5,15.28,15.32,14.4
2017-12-14,15.18,15.08,15.35,14.61
2017-12-15,14.85,15.07,15.81,14.76
2017-12-18,14.57,13.59,14.59,13.56
2017-12-19,13.93,13.95,14.16,13.67
2017-12-20,13.84,14.87,15.25,13.51
2017-12-21,14.71,15.38,15.67,14.64
2017-12-22,15.38,15.45,15.77,15.03
2017-12-25,15.4,15.39,15.79,15.1
2017-12-26,14.9,15.38,15.57,14.5
2017-12-27,15.18,14.65,15.43,14.55
2017-12-28,14.65,14.24,14.72,13.93
2017-12-29,14.19,15.43,15.65,14.15
2018-01-02,15.45,15.93,15.98,15.0
2018-01-03,15.8,15.69,16.18,15.54
2018-01-04,15.51,16.82,17.17,15.43
2018-01-05,16.55,16.65,16.95,16.38
2018-01-08,16.52,17.03,17.09,16.38
2018-01-09,16.93,16.47,17.15,16.17
2018-01-10,16.26,16.67,16.86,16.17
2018-01-11,16.4,16.36,16.79,16.1
2018-01-12,16.13,15.88,16.65,15.75
2018-01-15,15.6,15.25,15.75,14.57
2018-01-16,15.0,15.35,15.59,15.0
2018-01-17,15.28,16.27,16.48,14.58
2018-01-18,15.98,15.9,16.29,15.85
2018-01-19,15.92,15.29,16.23,15.2
2018-01-22,14.9,15.21,15.67,14.5
2018-01-23,15.06,15.04,15.33,14.85
2018-01-24,14.9,15.4,15.67,14.62
2018-01-25,15.02,14.92,15.56,14.9
2018-01-26,14.73,14.23,15.1,14.17
2018-01-29,14.41,13.93,14.52,13.75
2018-01-30,13.82,13.82,14.03,13.65
2018-01-31,13.86,12.85,13.86,12.59
2018-02-01,12.86,12.94,13.25,12.6
2018-02-02,12.7,12.72,13.05,12.15
2018-02-05,12.4,12.76,13.1,12.3
2018-02-06,12.53,12.83,13.3,12.38
2018-02-07,13.14,13.32,13.57,12.44
2018-02-08,13.12,13.7,13.98,13.01
2018-02-09,13.29,12.51,13.65,12.46
2018-02-12,12.58,13.76,13.76,12.58
2018-02-13,13.76,13.9,13.95,13.55
2018-02-14,13.9,13.7,13.96,13.6
2018-02-22,13.88,14.42,14.65,13.7
2018-02-23,14.32,14.51,14.59,14.12
2018-02-26,14.52,15.85,15.96,14.4
2018-02-27,15.73,15.86,16.08,15.5
2018-02-28,15.65,16.08,16.45,15.52
2018-03-01,15.9,16.46,16.8,15.8
2018-03-02,16.15,15.58,16.37,15.52
2018-03-05,15.73,16.18,16.24,15.42
2018-03-06,16.05,15.93,16.69,15.81
2018-03-07,15.8,16.92,17.34,15.71
2018-03-08,16.62,16.75,16.88,16.41
2018-03-09,16.7,16.83,17.34,16.7
2018-03-12,16.91,17.24,17.32,16.68
2018-03-13,17.1,16.7,17.29,16.68
2018-03-14,16.56,16.03,16.79,15.92
2018-03-15,16.12,16.29,16.38,15.88
2018-03-16,16.18,16.01,16.29,15.78
2018-03-19,15.85,15.9,16.47,15.8
2018-03-20,15.59,15.73,15.83,15.32
2018-03-21,15.84,15.69,16.15,15.61
2018-03-22,15.8,15.59,16.02,15.37
2018-03-23,14.8,14.03,15.21,14.03
2018-03-26,13.68,15.02,15.11,13.68
2018-03-27,15.4,15.59,15.66,15.02
2018-03-28,15.27,15.08,15.39,15.03
2018-03-29,15.12,14.88,15.34,14.4
2018-03-30,14.96,16.04,16.15,14.96
2018-04-02,16.28,16.09,16.46,15.81
2018-04-03,15.78,15.82,15.93,15.3
2018-04-04,15.99,15.69,16.1,15.6
2018-04-09,15.64,15.34,15.86,14.88
2018-04-10,15.4,15.5,15.52,15.03
2018-04-11,15.6,15.25,15.63,15.16
2018-04-12,15.09,14.96,15.42,14.95
2018-04-13,15.13,14.99,15.17,14.9
2018-04-16,14.8,15.29,15.36,14.68
2018-04-17,15.4,15.46,15.95,15.06
2018-04-18,15.69,16.76,17.0,15.5
2018-04-19,16.72,16.28,16.72,16.1
2018-04-20,16.12,16.33,16.93,16.04
2018-04-23,16.43,15.83,16.43,15.31
2018-04-24,15.57,16.09,16.27,15.26
2018-04-25,15.82,15.87,16.18,15.76
2018-04-26,15.89,16.45,17.28,15.8
2018-04-27,16.72,15.9,16.78,15.5
