date,open,close,high,low
2017-07-25,6.09,6.11,6.14,6.07
2017-07-26,6.11,6.07,6.16,6.02
2017-07-27,6.11,6.12,6.15,6.06
2017-07-28,6.09,6.03,6.11,6.01
2017-07-31,6.01,6.1,6.13,5.95
2017-08-01,6.09,6.58,6.7,6.07
2017-08-02,6.49,6.69,6.92,6.39
2017-08-03,6.6,6.62,6.85,6.58
2017-08-04,6.6,6.63,6.83,6.57
2017-08-07,6.64,6.85,6.89,6.62
2017-08-08,7.02,6.9,7.25,6.86
2017-08-09,6.92,7.1,7.15,6.85
2017-08-10,7.02,6.96,7.12,6.84
2017-08-11,6.99,6.88,7.14,6.78
2017-08-14,6.95,7.14,7.14,6.91
2017-08-15,7.14,7.07,7.19,7.02
2017-08-16,7.01,6.8,7.03,6.72
2017-08-17,6.83,6.89,6.92,6.8
2017-08-18,7.05,7.15,7.44,7.05
2017-08-21,7.15,7.17,7.2,7.06
2017-08-22,7.18,7.16,7.39,7.09
2017-08-23,7.06,6.94,7.1,6.93
2017-08-24,6.99,6.99,7.02,6.86
2017-08-25,6.96,7.04,7.04,6.88
2017-08-28,7.03,7.09,7.15,6.96
2017-08-29,7.05,7.19,7.2,7.05
2017-08-30,7.2,7.14,7.2,7.09
2017-08-31,7.06,6.93,7.09,6.91
2017-09-01,6.93,6.98,7.08,6.89
2017-09-04,6.99,6.98,7.0,6.87
2017-09-05,6.98,6.96,7.05,6.93
2017-09-06,6.9,6.81,6.92,6.76
2017-09-07,6.8,6.75,6.87,6.74
2017-09-08,6.72,6.73,6.78,6.66
2017-09-11,6.71,6.73,6.83,6.66
2017-09-12,6.76,6.75,6.8,6.68
2017-09-13,6.74,6.82,6.84,6.71
2017-09-14,6.86,6.82,6.98,6.8
2017-09-15,6.79,6.71,6.79,6.68
2017-09-18,6.71,6.68,6.72,6.66
2017-09-19,6.67,6.53,6.68,6.52
2017-09-20,6.51,6.56,6.64,6.44
2017-09-21,6.53,6.4,6.61,6.38
2017-09-22,6.4,6.24,6.42,6.18
2017-09-25,6.23,6.19,6.3,6.16
2017-09-26,6.19,6.25,6.26,6.19
2017-09-27,6.26,6.25,6.3,6.24
2017-09-28,6.27,6.17,6.3,6.17
2017-09-29,6.19,6.35,6.38,6.18
2017-10-09,6.41,6.35,6.46,6.32
2017-10-10,6.34,6.37,6.39,6.31
2017-10-11,6.37,6.25,6.37,6.23
2017-10-12,6.24,6.22,6.33,6.17
2017-10-13,6.21,6.27,6.3,6.17
2017-10-16,6.26,6.19,6.32,6.17
2017-10-17,6.19,6.18,6.22,6.15
2017-10-18,6.18,6.04,6.21,6.02
2017-10-19,6.02,5.86,6.06,5.84
2017-10-20,5.86,5.97,5.98,5.84
2017-10-23,5.94,6.11,6.17,5.92
2017-10-24,6.1,6.13,6.15,6.06
2017-10-25,6.15,6.14,6.17,6.1
2017-10-26,6.15,6.13,6.15,6.08
2017-10-27,6.13,6.02,6.16,6.01
2017-10-30,6.02,5.92,6.06,5.79
2017-10-31,5.89,5.9,5.95,5.85
2017-11-01,5.89,5.84,5.93,5.83
2017-11-02,5.83,5.85,5.85,5.73
2017-11-03,5.81,5.84,5.85,5.71
2017-11-06,5.8,5.83,5.85,5.74
2017-11-07,5.8,5.91,5.94,5.77
2017-11-08,5.91,5.88,5.95,5.85
2017-11-09,5.88,5.86,5.9,5.83
2017-11-10,5.85,5.74,5.85,5.72
2017-11-13,5.75,5.67,5.76,5.66
2017-11-14,5.68,5.77,5.9,5.66
2017-11-15,5.72,5.77,5.79,5.7
2017-11-16,5.76,5.67,5.77,5.67
2017-11-17,5.67,5.73,5.74,5.5
2017-11-20,5.65,5.68,5.74,5.59
2017-11-21,5.71,5.67,5.73,5.65
2017-11-22,5.62,5.72,5.73,5.61
2017-11-23,5.69,5.75,5.9,5.67
2017-11-24,5.7,5.76,5.77,5.65
2017-11-27,5.76,5.9,5.93,5.74
2017-11-28,5.93,5.95,6.04,5.87
2017-11-29,5.92,6.09,6.12,5.9
2017-11-30,6.04,5.93,6.05,5.88
2017-12-01,5.92,5.92,5.93,5.85
2017-12-04,5.92,5.8,5.93,5.76
2017-12-05,5.75,5.91,5.94,5.71
2017-12-06,5.88,5.89,5.94,5.81
2017-12-07,5.88,5.87,5.89,5.82
2017-12-08,5.85,5.87,5.92,5.83
2017-12-11,5.87,5.93,5.96,5.86
2017-12-12,5.93,5.78,5.93,5.77
2017-12-13,5.76,5.68,5.78,5.61
2017-12-14,5.66,5.65,5.71,5.63
2017-12-15,5.64,5.66,5.7,5.56
2017-12-18,5.65,5.63,5.66,5.55
2017-12-19,5.61,5.61,5.64,5.6
2017-12-20,5.6,5.57,5.62,5.5
2017-12-21,5.56,5.44,5.56,5.37
2017-12-22,5.45,5.45,5.52,5.41
2017-12-25,5.46,5.38,5.48,5.31
2017-12-26,5.36,5.36,5.38,5.31
2017-12-27,5.37,5.37,5.43,5.35
2017-12-28,5.37,5.43,5.44,5.33
2017-12-29,5.45,5.43,5.47,5.4
2018-01-02,5.45,5.59,5.63,5.42
2018-01-03,5.7,6.15,6.15,5.7
2018-01-04,6.42,6.14,6.43,6.08
2018-01-05,6.05,6.18,6.37,6.04
2018-01-08,6.14,6.2,6.34,6.06
2018-01-09,6.15,6.06,6.2,6.04
2018-01-10,6.06,5.99,6.13,5.96
2018-01-11,5.96,5.9,5.98,5.86
2018-01-12,5.93,5.97,6.1,5.9
2018-01-15,6.06,5.83,6.07,5.82
2018-01-16,5.77,6.07,6.07,5.76
2018-01-17,5.98,5.91,6.04,5.86
2018-01-18,5.9,5.9,5.94,5.85
2018-01-19,5.9,5.93,5.99,5.88
2018-01-22,5.93,5.88,5.94,5.81
2018-01-23,5.87,5.88,5.92,5.83
2018-01-24,5.88,5.92,6.03,5.8
2018-01-25,5.88,5.97,6.03,5.86
2018-01-26,5.95,5.95,6.04,5.91
2018-01-29,5.95,5.89,6.03,5.84
2018-01-30,5.9,5.76,5.9,5.71
2018-01-31,5.75,5.59,5.75,5.55
2018-02-01,5.37,5.29,5.43,5.03
2018-02-02,5.23,5.27,5.31,5.1
2018-02-05,5.18,5.28,5.34,5.13
2018-02-06,5.15,4.86,5.24,4.83
2018-02-07,4.98,4.86,5.01,4.78
2018-02-08,4.89,4.95,5.0,4.87
2018-02-09,4.8,4.63,4.88,4.5
2018-02-12,4.65,4.68,4.72,4.64
2018-02-13,4.71,4.76,4.86,4.7
2018-02-14,4.78,4.78,4.79,4.72
2018-02-22,4.85,5.24,5.26,4.82
2018-02-23,5.35,5.32,5.62,5.26
2018-02-26,5.4,5.49,5.56,5.28
2018-02-27,5.45,5.35,5.45,5.33
2018-02-28,5.3,5.35,5.42,5.23
2018-03-01,5.31,5.33,5.41,5.28
2018-03-02,5.26,5.25,5.34,5.23
2018-03-05,5.27,5.25,5.29,5.2
2018-03-06,5.25,5.35,5.45,5.18
2018-03-07,5.31,5.22,5.35,5.22
2018-03-08,5.22,5.46,5.58,5.2
2018-03-09,5.44,5.39,5.47,5.35
2018-03-12,5.37,5.38,5.41,5.35
2018-03-13,5.38,5.28,5.38,5.27
2018-03-14,5.26,5.32,5.36,5.23
2018-03-15,5.29,5.23,5.31,5.19
2018-03-16,5.24,5.17,5.28,5.16
2018-03-19,5.18,5.05,5.2,5.03
2018-03-20,5.0,5.05,5.07,4.92
2018-03-21,5.05,4.97,5.08,4.96
2018-03-22,4.98,4.94,5.0,4.93
2018-03-23,4.8,4.63,4.8,4.55
2018-03-26,4.56,4.74,4.78,4.54
2018-03-27,4.81,4.81,4.84,4.75
2018-03-28,4.75,4.88,5.07,4.73
2018-03-29,4.9,4.97,5.01,4.82
2018-03-30,5.0,5.0,5.07,4.95
2018-04-02,5.02,4.92,5.02,4.9
2018-04-03,4.84,4.82,4.89,4.79
2018-04-04,4.86,4.79,4.87,4.77
2018-04-09,4.75,4.74,4.8,4.69
2018-04-10,4.77,4.84,4.86,4.75
2018-04-11,4.81,4.79,4.83,4.77
2018-04-12,4.79,4.71,4.8,4.69
2018-04-13,4.73,4.69,4.76,4.69
2018-04-16,4.68,4.72,4.75,4.64
2018-04-17,4.71,4.67,4.75,4.66
2018-04-18,4.71,4.68,4.73,4.5
2018-04-19,4.68,4.75,4.78,4.65
2018-04-20,4.72,4.8,4.85,4.64
2018-04-23,4.84,4.67,4.85,4.65
2018-04-24,4.66,4.72,4.74,4.64
2018-04-25,4.7,4.65,4.7,4.63
2018-04-26,4.53,4.29,4.53,4.27
2018-04-27,4.31,4.19,4.34,4.14
