date,open,close,high,low
2017-07-06,7.38,7.47,7.68,7.34
2017-07-07,7.4,7.46,7.52,7.37
2017-07-10,7.4,7.56,7.62,7.38
2017-07-11,7.56,7.4,7.56,7.38
2017-07-12,7.37,7.31,7.46,7.2
2017-07-13,7.3,7.33,7.37,7.28
2017-07-14,7.32,7.52,7.63,7.27
2017-07-17,7.46,6.97,7.51,6.95
2017-07-18,6.9,7.05,7.08,6.9
2017-07-19,7.01,7.1,7.13,6.92
2017-07-20,7.11,7.03,7.14,7.0
2017-07-21,7.03,7.06,7.09,7.01
2017-07-24,7.01,6.99,7.06,6.95
2017-07-25,6.97,7.06,7.18,6.96
2017-07-26,7.05,7.07,7.11,6.99
2017-07-27,7.04,7.15,7.16,6.96
2017-07-28,7.12,7.12,7.17,7.09
2017-07-31,7.07,7.13,7.17,7.0
2017-08-01,7.1,7.12,7.14,7.07
2017-08-02,7.14,7.16,7.24,7.12
2017-08-03,7.1,7.12,7.18,7.06
2017-08-04,7.1,7.15,7.2,7.08
2017-08-07,7.12,7.23,7.24,7.12
2017-08-08,7.19,7.29,7.32,7.19
2017-08-09,7.3,7.4,7.44,7.23
2017-08-10,7.36,7.34,7.39,7.22
2017-08-11,7.26,7.14,7.33,7.08
2017-08-14,7.08,7.29,7.3,7.08
2017-08-15,7.32,7.4,7.63,7.31
2017-08-16,7.43,7.59,7.63,7.38
2017-08-17,7.48,7.56,7.6,7.45
2017-08-18,7.51,7.61,7.66,7.48
2017-08-21,7.59,7.57,7.65,7.51
2017-08-22,7.55,7.42,7.57,7.38
2017-08-23,7.43,7.41,7.65,7.33
2017-08-24,7.36,7.35,7.46,7.32
2017-08-25,7.34,7.45,7.49,7.34
2017-08-28,7.45,7.51,7.56,7.45
2017-08-29,7.49,7.46,7.6,7.43
2017-08-30,7.4,7.4,7.48,7.38
2017-08-31,7.38,7.44,7.46,7.38
2017-09-01,7.43,7.5,7.55,7.41
2017-09-04,7.51,7.72,7.77,7.45
2017-09-05,7.7,7.71,7.74,7.6
2017-09-06,7.83,7.91,8.13,7.82
2017-09-07,7.86,8.26,8.65,7.78
2017-09-08,8.2,8.3,8.54,8.16
2017-09-11,8.21,8.18,8.29,8.05
2017-09-12,8.21,8.49,8.54,8.02
2017-09-13,8.38,8.74,8.95,8.37
2017-09-14,8.6,8.61,8.8,8.48
2017-09-15,8.54,8.68,8.75,8.37
2017-09-18,8.64,8.73,8.9,8.51
2017-09-19,8.74,8.52,8.79,8.4
2017-09-20,8.45,8.99,9.25,8.4
2017-09-21,8.93,9.38,9.68,8.81
2017-09-22,9.16,9.05,9.32,9.03
2017-09-25,9.01,8.71,9.14,8.69
2017-09-26,8.71,8.85,8.92,8.61
2017-09-27,8.79,8.81,8.86,8.74
2017-09-28,8.75,8.71,8.95,8.66
2017-09-29,8.7,9.13,9.16,8.7
2017-10-09,9.1,9.25,9.48,9.09
2017-10-10,9.18,9.12,9.23,9.02
2017-10-11,9.08,8.84,9.28,8.78
2017-10-12,8.83,8.7,8.86,8.65
2017-10-13,8.67,8.73,8.79,8.6
2017-10-16,8.68,8.22,8.68,8.15
2017-10-17,8.25,8.25,8.34,8.19
2017-10-18,8.2,8.04,8.38,8.03
2017-10-19,8.0,8.06,8.14,7.94
2017-10-20,8.01,8.26,8.28,8.01
2017-10-23,8.2,8.26,8.31,8.2
2017-10-24,8.22,8.35,8.38,8.09
2017-10-25,8.33,8.3,8.34,8.24
2017-10-26,8.29,8.41,8.44,8.22
2017-10-27,8.41,8.28,8.46,8.27
2017-10-30,8.21,7.82,8.25,7.79
2017-10-31,7.82,7.91,7.94,7.76
2017-11-01,7.89,8.11,8.22,7.8
2017-11-02,8.06,7.91,8.12,7.9
2017-11-03,7.33,7.53,7.75,7.32
2017-11-06,7.46,7.76,8.05,7.41
2017-11-07,7.79,8.07,8.08,7.57
2017-11-08,8.02,7.92,8.1,7.91
2017-11-09,7.88,8.01,8.07,7.83
2017-11-10,8.0,8.28,8.56,7.94
2017-11-13,8.27,8.42,8.44,8.22
2017-11-14,8.38,8.36,8.39,8.18
2017-11-15,8.25,8.32,8.59,8.2
2017-11-16,8.28,8.22,8.34,8.08
2017-11-17,8.2,7.47,8.21,7.4
2017-11-20,7.4,7.51,7.52,6.98
2017-11-21,7.45,7.33,7.54,7.22
2017-11-22,7.27,7.52,7.73,7.24
2017-11-23,7.52,7.44,7.69,7.38
2017-11-24,7.35,7.4,7.66,7.33
2017-11-27,7.31,7.05,7.37,7.01
2017-11-28,7.03,7.34,7.37,7.03
2017-11-29,7.33,7.28,7.42,7.1
2017-11-30,7.23,8.01,8.01,7.21
2017-12-01,8.1,8.3,8.55,7.97
2017-12-04,8.27,8.31,8.48,8.08
2017-12-05,8.18,8.12,8.37,7.85
2017-12-06,8.02,8.68,8.71,8.02
2017-12-07,8.5,8.55,8.68,8.45
2017-12-08,8.55,8.67,9.12,8.5
2017-12-11,8.51,8.76,8.8,8.45
2017-12-12,8.71,8.6,8.91,8.56
2017-12-13,8.58,8.88,8.89,8.57
2017-12-14,8.8,8.79,8.89,8.6
2017-12-15,8.75,8.42,8.85,8.34
2017-12-18,8.48,8.33,8.5,8.14
2017-12-19,8.39,8.42,8.47,8.27
2017-12-20,8.38,8.48,8.64,8.11
2017-12-21,8.41,8.95,8.96,8.37
2017-12-22,8.85,8.89,8.93,8.75
2017-12-25,8.8,8.75,8.89,8.48
2017-12-26,8.66,8.44,8.69,8.2
2017-12-27,8.38,8.18,8.42,8.15
2017-12-28,8.09,7.81,8.21,7.75
2017-12-29,7.78,7.98,8.05,7.77
2018-01-02,7.97,8.02,8.04,7.83
2018-01-03,8.01,8.12,8.19,7.93
2018-01-04,8.09,8.15,8.35,8.06
2018-01-05,8.1,7.98,8.13,7.94
2018-01-08,8.13,8.25,8.26,8.04
2018-01-09,8.17,8.13,8.2,8.0
2018-01-10,8.1,8.12,8.22,7.95
2018-01-11,8.05,8.1,8.16,7.9
2018-01-12,8.05,7.82,8.12,7.8
2018-01-15,7.8,7.34,7.8,7.29
2018-01-16,7.48,7.44,7.53,7.38
2018-01-17,7.44,7.54,7.62,7.27
2018-01-18,7.5,7.46,7.59,7.42
2018-01-19,7.46,7.38,7.54,7.36
2018-01-22,7.33,7.44,7.49,7.22
2018-01-23,7.44,7.42,7.47,7.38
2018-01-24,7.3,7.36,7.42,7.16
2018-01-25,7.32,7.25,7.34,7.18
2018-01-26,7.21,7.21,7.3,7.2
2018-01-29,7.2,7.06,7.24,7.03
2018-01-30,7.06,7.07,7.12,7.03
2018-01-31,7.09,6.78,7.1,6.7
2018-02-01,6.77,6.41,6.82,6.38
2018-02-02,6.42,6.29,6.42,6.0
2018-02-05,6.2,6.29,6.42,6.12
2018-02-06,6.2,5.92,6.28,5.89
2018-02-07,6.08,6.05,6.15,5.82
2018-02-08,6.04,6.23,6.28,6.01
2018-02-09,6.03,5.99,6.15,5.85
2018-02-12,6.03,6.22,6.27,6.01
2018-02-13,6.25,6.18,6.28,6.17
2018-02-14,6.19,6.2,6.23,6.16
2018-02-22,6.24,6.37,6.41,6.19
2018-02-23,6.35,6.37,6.38,6.26
2018-02-26,6.44,6.72,6.74,6.37
2018-02-27,6.7,6.75,6.89,6.68
2018-02-28,6.67,6.74,6.84,6.62
2018-03-01,6.67,6.88,6.95,6.66
2018-03-02,6.78,6.73,6.88,6.7
2018-03-05,6.75,6.88,6.91,6.66
2018-03-06,6.84,6.92,7.06,6.8
2018-03-07,6.87,7.03,7.1,6.86
2018-03-08,7.0,7.0,7.03,6.91
2018-03-09,6.97,7.1,7.15,6.96
2018-03-12,7.12,7.13,7.23,7.08
2018-03-13,7.07,7.05,7.18,6.98
2018-03-14,7.01,6.84,7.07,6.8
2018-03-15,6.8,6.89,6.93,6.72
2018-03-16,6.88,6.85,6.95,6.81
2018-03-19,6.82,6.86,6.97,6.82
2018-03-20,6.71,6.76,6.81,6.7
2018-03-21,6.77,6.73,6.9,6.73
2018-03-22,6.78,6.96,6.97,6.71
2018-03-23,6.8,7.06,7.32,6.56
2018-03-26,7.21,7.77,7.77,7.2
2018-03-27,8.54,8.55,8.55,8.45
2018-03-28,9.0,8.84,9.39,8.7
2018-03-29,8.68,8.41,8.88,8.22
2018-03-30,8.48,8.72,8.9,8.32
2018-04-02,8.55,8.8,9.14,8.35
2018-04-03,8.58,8.5,8.65,8.22
2018-04-04,8.48,8.46,8.72,8.3
2018-04-09,8.37,8.16,8.5,7.8
2018-04-10,8.24,8.16,8.24,7.92
2018-04-11,8.22,8.11,8.33,8.07
2018-04-12,8.0,8.12,8.24,7.97
2018-04-13,8.16,7.93,8.18,7.92
2018-04-16,7.81,8.07,8.08,7.79
2018-04-17,8.12,7.91,8.25,7.86
2018-04-18,8.1,8.7,8.7,8.01
2018-04-19,8.55,8.4,8.72,8.36
2018-04-20,8.36,8.54,8.87,8.3
2018-04-23,8.5,8.23,8.59,7.9
2018-04-24,8.15,8.4,8.46,7.98
2018-04-25,8.28,8.2,8.44,8.19
2018-04-26,8.13,8.26,8.6,8.11
2018-04-27,8.33,8.09,8.45,7.98
