date,open,close,high,low
2017-08-25,18.82,18.93,19.36,18.82
2017-08-28,19.01,19.26,19.49,18.77
2017-08-29,19.32,19.08,19.32,19.05
2017-08-30,19.05,19.42,19.45,18.99
2017-08-31,19.33,19.45,19.75,19.22
2017-09-01,19.58,19.95,20.12,19.49
2017-09-04,20.18,19.47,20.18,19.29
2017-09-05,19.3,19.35,19.49,19.0
2017-09-06,19.45,19.03,19.48,18.85
2017-09-07,18.93,19.28,19.52,18.93
2017-09-08,19.41,18.85,19.41,18.59
2017-09-11,18.79,19.13,19.2,18.79
2017-09-12,19.13,18.79,19.47,18.65
2017-09-13,18.79,18.75,18.96,18.6
2017-09-14,18.69,18.55,18.85,18.43
2017-09-15,18.46,18.37,18.61,18.26
2017-09-18,18.5,19.18,19.2,18.3
2017-09-19,19.24,18.71,19.24,18.67
2017-09-20,18.62,18.43,18.73,18.17
2017-09-21,18.31,17.91,18.43,17.9
2017-09-22,17.94,17.69,18.09,17.56
2017-09-25,17.54,17.68,17.95,17.18
2017-09-26,17.58,18.01,18.11,17.31
2017-09-27,18.02,17.86,18.09,17.72
2017-09-28,17.77,17.67,18.08,17.66
2017-09-29,17.5,18.19,18.3,17.5
2017-10-09,18.29,17.99,18.35,17.98
2017-10-10,17.99,18.0,18.19,17.88
2017-10-11,18.08,18.2,18.27,17.92
2017-10-12,18.19,17.92,18.26,17.8
2017-10-13,17.85,18.43,18.5,17.8
2017-10-16,18.33,18.08,18.6,17.9
2017-10-17,18.01,18.15,18.35,17.91
2017-10-18,18.28,18.3,18.46,18.1
2017-10-19,18.35,17.85,18.43,17.75
2017-10-20,17.8,17.88,17.97,17.5
2017-10-23,17.68,18.65,18.69,17.68
2017-10-24,18.65,18.57,18.73,18.4
2017-10-25,18.6,19.27,19.44,18.6
2017-10-26,19.25,19.64,19.91,19.02
2017-10-27,19.68,20.08,20.11,19.5
2017-10-30,20.01,19.51,20.07,19.43
2017-10-31,20.2,21.46,21.46,20.2
2017-11-01,22.0,22.67,23.61,22.0
2017-11-02,23.05,22.09,23.05,22.02
2017-11-03,22.13,22.35,23.1,21.75
2017-11-06,22.64,23.51,23.7,22.18
2017-11-07,23.58,25.3,25.86,23.25
2017-11-08,25.06,24.78,25.45,24.1
2017-11-09,24.47,25.18,25.83,24.46
2017-11-10,25.11,25.46,25.57,24.58
2017-11-13,25.35,25.05,25.46,24.74
2017-11-14,25.07,25.14,26.59,24.7
2017-11-15,24.51,24.77,25.6,24.41
2017-11-16,24.12,25.06,25.29,23.8
2017-11-17,25.12,24.13,26.23,23.98
2017-11-20,23.43,25.57,25.58,23.43
2017-11-21,25.7,27.29,27.85,25.3
2017-11-22,27.3,26.53,27.3,25.85
2017-11-23,26.4,25.0,26.99,24.62
2017-11-24,24.62,24.93,25.97,24.31
2017-11-27,24.6,24.23,25.29,23.6
2017-11-28,24.2,24.93,25.09,23.99
2017-11-29,25.1,25.9,26.01,25.01
2017-11-30,25.99,25.12,26.57,24.5
2017-12-01,24.7,27.47,27.63,24.6
2017-12-04,27.47,28.02,28.65,27.01
2017-12-05,27.77,26.29,27.98,25.75
2017-12-06,26.2,27.31,27.71,25.82
2017-12-07,27.33,26.94,27.78,26.71
2017-12-08,26.41,26.3,27.48,26.21
2017-12-11,25.92,27.1,27.15,25.92
2017-12-12,27.1,27.24,28.3,27.1
2017-12-13,26.9,28.4,28.75,26.9
2017-12-14,28.8,28.17,28.82,27.5
2017-12-15,28.2,28.11,28.27,27.42
2017-12-18,27.94,27.88,28.63,27.5
2017-12-19,27.78,27.69,28.51,26.21
2017-12-20,27.41,26.92,27.67,26.73
2017-12-21,27.0,27.33,27.55,26.9
2017-12-22,27.35,27.85,28.2,27.2
2017-12-25,28.02,27.01,28.39,26.8
2017-12-26,26.99,28.43,28.51,26.88
2017-12-27,28.08,27.96,28.79,27.51
2017-12-28,27.6,27.78,28.58,27.4
2017-12-29,27.7,27.44,28.06,27.03
2018-01-02,27.34,29.11,29.85,27.34
2018-01-03,29.35,28.95,29.6,28.66
2018-01-04,29.26,29.48,30.2,28.63
2018-01-05,29.28,32.43,32.43,29.28
2018-01-08,33.48,33.81,34.4,31.7
2018-01-09,33.15,33.63,35.29,32.89
2018-01-10,33.72,33.46,34.6,32.76
2018-01-11,33.15,32.28,33.15,31.8
2018-01-12,32.46,32.41,33.19,31.91
2018-01-15,32.5,30.71,32.5,29.88
2018-01-16,30.63,31.89,32.2,30.63
2018-01-17,31.9,30.22,32.29,30.01
2018-01-18,30.78,31.46,31.98,30.6
2018-01-19,31.98,31.16,32.16,30.69
2018-01-22,30.81,31.69,32.19,30.48
2018-01-23,31.95,33.79,33.88,31.95
2018-01-24,33.33,33.53,33.8,32.8
2018-01-25,33.52,33.54,34.63,32.93
2018-01-26,33.69,33.72,34.34,33.33
2018-01-29,32.65,31.78,33.85,31.26
2018-01-30,32.0,31.01,32.5,30.55
2018-01-31,31.39,30.69,31.39,30.1
2018-02-01,30.69,29.87,31.2,29.22
2018-02-02,29.65,31.49,31.92,29.28
2018-02-05,31.32,31.91,32.08,30.9
2018-02-06,30.64,29.99,31.8,29.9
2018-02-07,30.99,29.93,31.08,27.77
2018-02-08,29.88,29.97,30.3,29.0
2018-02-09,28.5,28.74,29.96,27.93
2018-02-12,28.9,30.47,30.6,28.71
2018-02-13,30.8,30.95,31.76,30.74
2018-02-14,31.15,31.77,32.31,31.0
2018-02-22,32.44,32.36,33.19,31.74
2018-02-23,32.3,31.87,32.69,31.6
2018-02-26,32.16,32.74,33.2,32.01
2018-02-27,33.0,32.55,33.18,32.0
2018-02-28,32.16,31.7,32.68,31.53
2018-03-01,32.07,34.87,34.87,31.78
2018-03-02,35.0,33.57,35.0,33.32
2018-03-05,33.9,33.6,33.96,32.44
2018-03-06,33.39,33.59,33.96,32.76
2018-03-07,33.77,32.7,34.17,32.48
2018-03-08,32.24,32.56,33.0,32.02
2018-03-09,32.49,33.18,33.55,32.02
2018-03-12,33.0,32.91,33.0,32.29
2018-03-13,32.87,33.81,34.3,32.6
2018-03-14,33.65,32.47,33.65,32.38
2018-03-15,32.01,32.17,32.48,32.0
2018-03-16,32.16,31.02,32.58,30.74
2018-03-19,30.5,31.24,31.87,30.34
2018-03-20,31.2,30.29,31.2,29.0
2018-03-21,30.58,31.09,31.79,30.0
2018-03-22,30.6,30.57,31.1,30.32
2018-03-23,29.0,29.35,29.9,28.58
2018-03-26,29.0,30.12,30.16,28.49
2018-03-27,30.33,30.18,30.89,30.01
2018-03-28,30.0,29.85,30.87,29.28
2018-03-29,29.55,30.24,30.44,29.3
2018-03-30,30.45,30.47,30.93,30.0
2018-04-02,30.49,30.79,32.08,30.49
2018-04-03,30.5,31.11,31.59,30.31
2018-04-04,31.35,29.84,31.35,29.7
2018-04-09,29.68,29.83,30.26,29.31
2018-04-10,29.84,29.46,30.19,29.3
2018-04-11,29.85,29.5,30.09,29.0
2018-04-12,29.01,29.92,30.47,29.01
2018-04-13,30.36,29.43,30.43,29.31
2018-04-16,29.42,28.58,29.89,28.08
2018-04-17,28.5,27.94,28.95,26.59
2018-04-18,28.2,27.52,28.73,26.7
2018-04-19,27.29,26.98,27.74,26.3
2018-04-20,27.25,27.39,27.79,27.05
2018-04-23,27.45,28.44,28.47,27.23
2018-04-24,28.8,29.13,29.5,28.6
2018-04-25,29.0,29.04,29.34,28.7
2018-04-26,29.83,29.51,31.48,29.3
2018-04-27,29.55,30.15,30.33,29.55
