date,open,close,high,low
2017-12-28,14.89,14.95,14.99,14.74
2017-12-29,14.95,14.87,15.04,14.86
2018-01-02,14.88,14.86,15.0,14.7
2018-01-03,14.87,14.74,14.93,14.72
2018-01-04,14.73,14.9,14.9,14.64
2018-01-05,14.85,14.93,14.98,14.75
2018-01-08,14.9,14.94,14.97,14.76
2018-01-09,14.95,14.86,14.97,14.79
2018-01-10,14.86,14.87,14.93,14.69
2018-01-11,14.8,14.99,15.07,14.73
2018-01-12,15.07,14.97,15.07,14.84
2018-01-15,14.92,14.85,14.98,14.6
2018-01-16,14.85,14.75,14.94,14.7
2018-01-17,14.75,14.75,14.95,14.64
2018-01-18,14.72,14.57,14.81,14.57
2018-01-19,14.57,14.51,14.65,14.23
2018-01-22,14.5,14.51,14.54,14.26
2018-01-23,14.52,14.64,14.7,14.51
2018-01-24,14.64,14.73,14.74,14.4
2018-01-25,14.73,14.76,14.87,14.54
2018-01-26,14.76,14.84,15.12,14.75
2018-01-29,14.66,14.9,14.99,14.66
2018-01-30,14.9,14.89,15.01,14.79
2018-01-31,15.03,13.4,15.03,13.4
2018-02-22,12.06,12.06,12.06,12.06
2018-02-23,10.85,12.25,12.99,10.85
2018-02-26,11.55,11.87,12.04,11.53
2018-02-27,11.83,11.64,11.93,11.6
2018-02-28,11.62,11.42,11.68,11.36
2018-03-01,11.42,11.8,11.84,11.33
2018-03-02,11.8,11.72,11.88,11.63
2018-03-05,11.7,11.7,11.79,11.6
2018-03-06,11.72,11.83,11.88,11.7
2018-03-07,11.82,12.5,12.99,11.82
2018-03-08,12.6,12.46,12.74,12.41
2018-03-09,12.47,12.83,13.0,12.47
2018-03-12,12.91,13.43,13.55,12.91
2018-03-13,13.43,13.45,13.64,13.2
2018-03-14,13.45,13.12,13.58,13.1
2018-03-15,13.05,12.96,13.31,12.79
2018-03-16,13.08,13.0,13.2,12.94
2018-03-19,12.92,12.85,13.04,12.83
2018-03-20,12.83,13.02,13.03,12.59
2018-03-21,12.97,12.64,13.08,12.64
2018-03-22,12.7,12.64,12.89,12.58
2018-03-23,12.37,11.69,12.37,11.38
2018-03-26,11.42,12.44,12.5,11.31
2018-03-27,12.5,12.93,12.94,12.37
2018-03-28,12.72,13.19,13.26,12.72
2018-03-29,13.35,12.97,13.47,12.81
2018-03-30,12.99,13.35,13.45,12.99
2018-04-02,13.48,12.58,13.57,12.4
2018-04-03,12.39,12.87,12.93,12.31
2018-04-04,12.87,13.21,13.54,12.8
2018-04-09,13.1,12.8,13.23,12.67
2018-04-10,12.79,12.79,12.88,12.5
2018-04-11,12.78,12.73,12.87,12.7
2018-04-12,12.77,12.66,12.92,12.62
2018-04-13,12.75,12.49,12.8,12.46
2018-04-16,12.45,12.6,12.76,12.44
2018-04-17,12.54,12.08,12.75,11.98
2018-04-18,12.13,12.81,12.95,11.98
2018-04-19,12.77,12.86,13.21,12.76
2018-04-20,12.94,12.32,12.99,12.32
2018-04-23,12.32,12.31,12.62,12.08
2018-04-24,12.22,12.47,12.48,12.11
2018-04-25,12.44,12.72,12.74,12.32
2018-04-26,12.66,12.25,12.77,12.22
2018-04-27,12.31,12.19,12.42,12.13
