date,open,close,high,low
2017-09-15,38.76,37.86,39.25,37.37
2017-09-18,37.98,39.41,39.9,37.98
2017-09-19,39.55,38.28,39.78,37.8
2017-09-20,38.5,38.06,39.64,37.68
2017-09-21,38.54,37.51,38.56,37.48
2017-09-22,37.04,37.27,38.03,37.04
2017-09-25,37.45,38.2,38.75,37.2
2017-09-26,38.28,38.62,39.17,37.68
2017-09-27,38.59,37.85,38.6,37.8
2017-09-28,37.9,39.91,40.25,37.4
2017-09-29,39.9,39.09,41.2,38.72
2017-10-09,39.2,39.25,40.05,37.51
2017-10-10,38.95,39.28,39.98,38.51
2017-10-11,39.2,41.19,41.5,38.68
2017-10-12,40.99,40.8,41.3,40.3
2017-10-13,40.69,40.47,41.3,39.91
2017-10-16,40.1,38.49,40.27,38.25
2017-10-17,38.12,38.3,39.16,37.83
2017-10-18,38.27,38.7,38.72,37.59
2017-10-19,38.45,38.54,38.98,38.05
2017-10-20,38.48,38.08,38.51,37.6
2017-10-23,37.95,39.05,39.17,37.8
2017-10-24,38.9,38.79,39.09,38.56
2017-10-25,38.65,37.83,38.99,37.5
2017-10-26,38.98,38.24,39.41,38.02
2017-10-27,38.27,39.97,40.38,37.81
2017-10-30,39.3,43.97,43.97,39.0
2017-10-31,44.45,46.53,48.22,44.41
2017-11-01,47.44,46.37,47.59,45.62
2017-11-02,45.96,46.33,47.47,45.9
2017-11-03,46.39,47.99,49.6,46.26
2017-11-06,48.06,50.0,50.85,47.96
2017-11-07,49.6,48.51,51.17,47.89
2017-11-08,48.92,48.17,49.38,47.43
2017-11-09,47.94,48.21,48.24,46.74
2017-11-10,47.8,48.71,50.57,47.61
2017-11-13,48.77,48.3,49.0,47.77
2017-11-14,47.5,46.17,48.23,45.82
2017-11-15,46.32,46.73,47.2,45.75
2017-11-16,46.94,47.61,48.48,46.0
2017-11-17,47.4,45.62,47.4,44.81
2017-11-20,45.6,45.62,45.75,42.71
2017-11-21,45.5,46.87,47.6,45.48
2017-11-22,46.9,45.06,47.3,43.95
2017-11-23,44.62,41.6,44.8,41.2
2017-11-24,41.06,41.55,42.19,40.0
2017-11-27,41.0,41.59,43.15,40.0
2017-11-28,41.5,43.02,44.1,40.96
2017-11-29,43.45,42.65,43.45,41.8
2017-11-30,42.63,42.63,42.99,41.85
2017-12-01,42.53,42.17,43.13,41.88
2017-12-04,42.7,44.48,45.2,42.0
2017-12-05,44.37,44.45,45.77,43.85
2017-12-06,44.13,44.39,45.34,43.3
2017-12-07,44.4,43.81,44.78,43.5
2017-12-08,43.77,45.14,45.2,43.52
2017-12-11,45.09,47.48,47.66,45.05
2017-12-12,47.35,46.81,48.1,46.5
2017-12-13,46.9,47.84,47.92,46.5
2017-12-14,47.78,47.1,48.0,46.98
2017-12-15,47.63,46.39,48.5,45.85
2017-12-18,46.15,47.02,47.77,46.1
2017-12-19,46.49,47.1,48.14,46.47
2017-12-20,47.09,46.84,47.48,46.0
2017-12-21,46.8,46.23,47.48,45.7
2017-12-22,46.18,45.25,46.19,44.8
2017-12-25,45.75,45.01,46.1,43.67
2017-12-26,44.7,45.22,45.3,44.14
2017-12-27,45.22,44.11,45.4,44.0
2017-12-28,45.13,47.25,47.35,44.76
2017-12-29,47.11,46.66,47.52,45.5
2018-01-02,46.17,45.84,46.65,45.2
2018-01-03,45.88,45.51,45.88,45.18
2018-01-04,45.11,45.93,46.76,45.11
2018-01-05,45.79,45.31,45.9,45.15
2018-01-08,44.92,43.94,44.97,41.89
2018-01-09,43.6,43.36,44.45,42.75
2018-01-10,43.6,44.11,44.33,42.27
2018-01-11,43.57,44.35,44.8,43.3
2018-01-12,44.0,45.94,46.09,43.92
2018-01-15,45.9,47.23,47.68,45.8
2018-01-16,47.23,48.99,50.68,46.6
2018-01-17,48.9,46.95,50.1,46.82
2018-01-18,47.39,48.69,49.15,47.07
2018-01-19,48.98,47.84,49.11,47.07
2018-01-22,47.53,50.41,50.45,47.53
2018-01-23,50.43,50.32,51.52,49.2
2018-01-24,50.32,49.45,50.32,48.9
2018-01-25,49.45,48.25,50.5,48.0
2018-01-26,48.4,49.34,49.38,46.82
2018-01-29,48.8,44.41,48.8,44.41
2018-01-30,43.69,42.81,43.73,42.0
2018-01-31,42.59,43.46,44.25,42.36
2018-02-01,43.0,41.22,43.1,40.05
2018-02-02,41.0,40.9,41.69,38.0
2018-02-05,38.76,36.83,40.0,36.81
2018-02-06,35.97,36.68,38.2,35.4
2018-02-07,37.59,35.76,38.59,35.69
2018-02-08,36.0,38.26,38.59,36.0
2018-02-09,36.5,37.6,37.88,35.1
2018-02-12,37.9,38.39,38.79,37.3
2018-02-13,38.5,37.95,39.45,37.51
2018-02-14,38.3,38.36,38.54,37.96
2018-02-22,38.77,40.54,40.99,38.36
2018-02-23,40.1,40.58,41.18,39.67
2018-02-26,41.0,40.49,41.22,39.85
2018-02-27,40.79,41.65,42.09,39.88
2018-02-28,40.8,39.82,41.44,38.99
2018-03-01,39.38,39.93,40.27,39.2
2018-03-02,39.95,39.32,39.95,38.56
2018-03-05,39.62,38.99,39.85,38.6
2018-03-06,39.08,39.63,39.7,38.28
2018-03-07,39.68,39.51,40.94,39.09
2018-03-08,39.65,40.23,40.4,39.49
2018-03-09,40.43,40.84,41.27,40.4
2018-03-12,40.96,40.79,41.05,39.47
2018-03-13,40.58,40.46,40.76,40.2
2018-03-14,40.42,40.92,41.06,39.99
2018-03-15,40.65,41.31,42.0,40.65
2018-03-16,41.18,40.82,41.38,40.49
2018-03-19,40.9,41.1,41.28,40.55
2018-03-20,41.04,40.47,41.04,40.2
2018-03-21,40.51,40.04,40.62,39.6
2018-03-22,40.19,38.88,40.37,38.6
2018-03-23,37.55,36.47,38.36,35.0
2018-03-26,36.28,36.56,37.09,35.08
2018-03-27,36.97,36.62,37.44,35.93
2018-03-28,36.25,35.08,36.7,35.03
2018-03-29,35.12,35.48,36.0,33.5
2018-03-30,35.43,35.75,36.1,35.2
2018-04-02,35.98,35.6,36.94,35.39
2018-04-03,35.37,35.87,36.38,35.1
2018-04-04,36.15,37.77,38.58,36.15
2018-04-09,37.74,37.4,38.5,37.03
2018-04-10,37.49,37.72,38.07,37.2
2018-04-11,37.74,38.9,39.25,37.51
2018-04-12,39.0,39.11,40.1,38.78
2018-04-13,39.13,38.49,39.99,38.11
2018-04-16,38.39,38.68,39.0,38.2
2018-04-17,38.95,37.75,38.98,37.11
2018-04-18,38.04,37.38,38.2,36.31
2018-04-19,37.31,37.62,38.15,37.01
2018-04-20,37.68,37.31,38.49,37.08
2018-04-23,36.9,33.58,36.9,33.58
2018-04-24,33.4,34.66,35.2,33.0
2018-04-25,34.66,35.34,35.68,34.5
2018-04-26,36.5,35.09,36.8,34.6
2018-04-27,35.16,35.22,35.67,34.3
