date,open,close,high,low
2017-10-23,5.11,5.12,5.13,5.09
2017-10-24,5.11,5.09,5.12,5.06
2017-10-25,5.09,5.12,5.15,5.08
2017-10-26,5.11,5.2,5.22,5.08
2017-10-27,5.18,5.13,5.2,5.12
2017-10-30,5.11,5.02,5.17,5.01
2017-10-31,5.03,5.09,5.1,5.03
2017-11-01,5.08,5.11,5.14,5.08
2017-11-02,5.1,5.07,5.13,5.05
2017-11-03,5.07,5.05,5.1,5.02
2017-11-06,5.05,5.07,5.07,5.01
2017-11-07,5.07,5.12,5.17,5.05
2017-11-08,5.12,5.17,5.25,5.11
2017-11-09,5.15,5.11,5.17,5.07
2017-11-10,5.12,5.12,5.14,5.06
2017-11-13,5.13,5.19,5.24,5.1
2017-11-14,5.17,5.18,5.21,5.12
2017-11-15,5.16,5.11,5.19,5.1
2017-11-16,5.11,5.15,5.21,5.1
2017-11-17,5.12,5.01,5.14,4.99
2017-11-20,4.98,4.83,4.98,4.8
2017-11-21,4.82,4.85,4.93,4.79
2017-11-22,4.85,4.84,4.89,4.81
2017-11-23,4.84,4.62,4.84,4.59
2017-11-24,4.6,4.6,4.66,4.57
2017-11-27,4.61,4.55,4.61,4.5
2017-11-28,4.56,4.6,4.61,4.54
2017-11-29,4.6,4.57,4.6,4.53
2017-11-30,4.54,4.54,4.6,4.53
2017-12-01,4.53,4.54,4.58,4.52
2017-12-04,4.55,4.45,4.55,4.42
2017-12-05,4.44,4.45,4.46,4.39
2017-12-06,4.45,4.45,4.46,4.37
2017-12-07,4.44,4.45,4.47,4.39
2017-12-08,4.44,4.46,4.48,4.43
2017-12-11,4.44,4.5,4.54,4.44
2017-12-12,4.5,4.46,4.52,4.43
2017-12-13,4.46,4.46,4.47,4.43
2017-12-14,4.46,4.49,4.51,4.45
2017-12-15,4.48,4.46,4.49,4.42
2017-12-18,4.45,4.35,4.46,4.33
2017-12-19,4.35,4.39,4.39,4.34
2017-12-20,4.37,4.38,4.4,4.36
2017-12-21,4.38,4.33,4.38,4.28
2017-12-22,4.34,4.33,4.35,4.31
2017-12-25,4.31,4.16,4.33,4.12
2017-12-26,4.16,4.13,4.16,4.05
2017-12-27,4.11,4.1,4.16,4.07
2017-12-28,4.09,4.16,4.2,4.08
2017-12-29,4.17,4.25,4.26,4.14
2018-01-02,4.27,4.28,4.3,4.23
2018-01-03,4.27,4.29,4.31,4.24
2018-01-04,4.29,4.28,4.29,4.25
2018-01-05,4.26,4.3,4.32,4.25
2018-01-08,4.29,4.32,4.34,4.23
2018-01-09,4.3,4.27,4.3,4.25
2018-01-10,4.27,4.24,4.3,4.22
2018-01-11,4.23,4.22,4.25,4.17
2018-01-12,4.22,4.22,4.26,4.19
2018-01-15,4.22,4.1,4.24,4.08
2018-01-16,4.1,4.13,4.13,4.08
2018-01-17,4.14,4.54,4.54,4.12
2018-01-18,4.46,4.49,4.52,4.38
2018-01-19,4.46,4.66,4.8,4.43
2018-01-22,4.6,4.61,4.63,4.51
2018-01-23,4.59,4.59,4.64,4.55
2018-01-24,4.59,4.63,4.68,4.53
2018-01-25,4.62,4.57,4.62,4.53
2018-01-26,4.51,4.52,4.57,4.49
2018-01-29,4.54,4.51,4.6,4.48
2018-01-30,4.51,4.46,4.55,4.45
2018-01-31,4.46,4.26,4.47,4.22
2018-02-01,4.26,4.12,4.3,4.1
2018-02-02,4.06,4.11,4.15,3.94
2018-02-05,4.06,4.13,4.14,4.01
2018-02-06,4.0,3.95,4.09,3.95
2018-02-07,4.02,3.98,4.06,3.91
2018-02-08,4.05,4.02,4.05,3.99
2018-02-09,3.93,3.86,3.97,3.8
2018-02-12,3.89,3.9,3.95,3.87
2018-02-13,3.94,3.91,3.97,3.9
2018-02-14,3.91,3.91,3.94,3.9
2018-02-22,3.93,3.99,3.99,3.93
2018-02-23,3.99,4.01,4.02,3.96
2018-02-26,4.03,4.06,4.07,3.99
2018-02-27,4.06,4.05,4.1,4.03
2018-02-28,4.01,4.07,4.11,3.99
2018-03-01,4.04,4.06,4.08,4.02
2018-03-02,4.04,4.08,4.22,4.02
2018-03-05,4.06,4.14,4.17,4.06
2018-03-06,4.15,4.17,4.18,4.1
2018-03-07,4.14,4.09,4.18,4.09
2018-03-08,4.1,4.1,4.12,4.07
2018-03-09,4.1,4.14,4.16,4.07
2018-03-12,4.15,4.21,4.23,4.14
2018-03-13,4.18,4.17,4.28,4.17
2018-03-14,4.18,4.14,4.2,4.13
2018-03-15,4.14,4.12,4.14,4.08
2018-03-16,4.12,4.11,4.15,4.1
2018-03-19,4.11,4.19,4.35,4.07
2018-03-20,4.14,4.15,4.18,4.11
2018-03-21,4.19,4.13,4.23,4.12
2018-03-22,4.11,4.09,4.16,4.07
2018-03-23,4.0,3.86,4.01,3.82
2018-03-26,3.85,3.87,3.9,3.73
2018-03-27,3.93,3.92,3.95,3.9
2018-03-28,3.89,3.9,3.94,3.85
2018-03-29,3.92,3.97,3.99,3.88
2018-03-30,3.96,3.95,3.98,3.94
2018-04-02,3.95,3.95,3.99,3.93
2018-04-03,3.89,3.9,3.92,3.84
2018-04-04,3.9,3.91,3.94,3.89
2018-04-09,3.89,3.88,3.91,3.85
2018-04-10,3.88,3.91,3.91,3.84
2018-04-11,3.9,3.93,3.95,3.9
2018-04-12,3.93,4.32,4.32,3.92
2018-04-13,4.28,4.15,4.29,4.14
2018-04-16,4.13,4.05,4.14,4.02
2018-04-17,4.07,3.94,4.07,3.94
2018-04-18,3.97,3.99,3.99,3.89
2018-04-19,3.97,4.0,4.05,3.95
2018-04-20,4.0,3.89,4.0,3.86
2018-04-23,3.89,3.9,3.92,3.85
2018-04-24,3.92,3.96,3.99,3.89
2018-04-25,3.94,3.94,3.99,3.92
2018-04-26,3.97,3.96,3.99,3.94
2018-04-27,3.98,3.99,4.01,3.93
