date,open,close,high,low
2018-01-08,25.61,25.32,25.72,25.3
2018-01-09,25.39,25.33,25.48,25.08
2018-01-10,25.38,25.41,25.46,25.12
2018-01-11,25.41,26.26,26.74,25.15
2018-01-12,26.28,26.52,26.77,25.53
2018-01-15,26.6,25.88,26.63,25.77
2018-01-16,25.41,25.32,25.9,25.3
2018-01-17,25.32,25.3,25.32,25.01
2018-01-18,25.3,25.08,25.36,24.71
2018-01-19,25.16,25.08,25.27,25.05
2018-01-22,25.1,25.0,25.3,24.82
2018-01-23,25.25,26.8,26.99,24.83
2018-01-24,26.42,27.16,27.3,26.08
2018-01-25,28.5,28.01,28.5,27.0
2018-01-26,27.75,27.05,27.75,26.5
2018-01-29,27.05,26.91,27.25,26.8
2018-01-30,26.66,26.84,27.04,26.62
2018-01-31,26.75,26.36,26.84,25.0
2018-02-01,26.5,25.82,26.5,24.9
2018-02-02,25.5,25.99,26.21,25.06
2018-02-05,25.91,26.44,26.75,25.5
2018-02-06,25.98,25.98,26.3,25.51
2018-02-07,26.0,26.15,26.58,25.81
2018-02-08,26.13,26.3,26.6,25.8
2018-02-09,26.25,25.85,26.25,25.2
2018-02-12,25.85,26.46,26.7,25.53
2018-02-13,26.46,26.77,26.9,26.07
2018-02-14,26.9,26.82,26.93,26.46
2018-02-22,26.92,27.0,27.2,26.78
2018-02-23,27.14,26.87,27.21,26.62
2018-02-26,27.0,27.27,27.35,26.71
2018-02-27,27.19,26.92,27.48,26.92
2018-02-28,26.81,27.0,27.09,26.65
2018-03-01,27.0,26.91,27.19,26.75
2018-03-02,26.81,26.65,26.87,26.55
2018-03-05,26.42,26.96,27.13,26.0
2018-03-06,26.9,27.17,27.21,26.8
2018-03-07,27.28,27.0,27.28,26.7
2018-03-08,27.02,26.86,27.08,26.85
2018-03-09,26.93,27.2,27.22,26.72
2018-03-12,27.27,28.18,28.23,27.27
2018-03-13,28.21,29.4,30.4,27.7
2018-03-14,28.97,29.79,29.99,28.94
2018-03-15,29.05,29.09,29.8,29.01
2018-03-16,28.9,28.21,28.9,27.75
2018-03-19,27.95,27.16,27.95,27.05
2018-03-20,27.23,27.24,27.31,26.91
2018-03-21,27.28,27.37,27.8,27.28
2018-03-22,27.2,27.63,27.89,27.07
2018-03-23,27.42,26.83,27.42,25.69
2018-03-26,26.0,26.34,26.6,25.91
2018-03-27,26.5,26.38,26.81,26.27
2018-03-28,26.06,26.2,26.49,26.01
2018-03-29,26.28,26.84,26.96,26.28
2018-03-30,26.31,27.04,27.4,26.31
2018-04-02,27.32,27.19,27.5,27.03
2018-04-03,27.0,27.99,28.14,26.9
2018-04-04,28.2,27.66,28.5,27.54
2018-04-09,27.5,27.65,27.97,27.4
2018-04-10,27.78,28.96,29.05,27.5
2018-04-11,28.98,28.93,29.4,28.6
2018-04-12,28.89,28.66,28.89,28.3
2018-04-13,28.5,28.1,28.57,27.7
2018-04-16,27.62,27.79,28.28,27.22
2018-04-17,27.9,27.73,28.13,27.41
2018-04-18,28.1,27.67,28.1,27.35
2018-04-19,27.68,28.55,28.71,27.41
2018-04-20,28.5,26.99,28.55,26.51
2018-04-23,26.7,26.34,27.0,26.3
2018-04-24,26.55,26.77,27.2,25.3
2018-04-25,26.0,27.9,27.97,25.8
2018-04-26,27.6,27.65,28.18,26.91
2018-04-27,27.65,27.65,27.78,26.68
