date,open,close,high,low
2017-07-07,12.209,12.079,12.318,12.049
2017-07-10,12.089,11.521,12.109,11.482
2017-07-11,11.701,12.049,12.298,11.691
2017-07-12,11.95,11.92,12.149,11.482
2017-07-13,11.75,11.81,12.069,11.681
2017-07-14,11.82,11.88,12.019,11.75
2017-07-17,11.81,10.834,11.81,10.725
2017-07-18,10.665,10.934,11.024,10.516
2017-07-19,10.954,11.053,11.103,10.765
2017-07-20,11.014,10.884,11.133,10.854
2017-07-21,10.755,10.595,10.814,10.565
2017-07-24,10.615,10.924,11.034,10.615
2017-07-25,10.755,10.755,10.994,10.675
2017-07-26,10.755,10.675,10.874,10.575
2017-07-27,10.625,10.546,10.645,10.257
2017-07-28,10.436,10.486,10.615,10.376
2017-07-31,10.466,10.326,10.486,10.317
2017-08-01,10.326,10.844,11.153,10.326
2017-08-02,10.755,11.083,11.332,10.685
2017-08-03,11.193,11.86,11.95,11.193
2017-08-04,11.8,11.362,11.83,11.362
2017-08-07,11.292,11.402,11.641,11.263
2017-08-08,11.352,11.203,11.402,11.063
2017-08-09,11.113,11.113,11.322,10.894
2017-08-10,11.004,11.014,11.302,10.954
2017-08-11,10.904,10.526,10.904,10.476
2017-08-14,10.526,10.755,10.755,10.496
2017-08-15,10.755,11.024,11.133,10.725
2017-08-16,10.984,10.775,10.984,10.735
2017-08-17,10.755,10.795,10.904,10.735
2017-08-18,10.605,11.312,11.681,10.565
2017-08-21,11.123,11.302,11.312,11.073
2017-08-22,11.292,11.203,11.452,11.103
2017-08-23,11.133,10.884,11.253,10.864
2017-08-24,10.824,10.834,10.994,10.765
2017-08-25,10.795,10.974,11.153,10.765
2017-08-28,10.954,11.213,11.352,10.864
2017-08-29,11.223,11.193,11.292,11.113
2017-08-30,11.133,11.203,11.273,11.053
2017-08-31,11.163,11.123,11.253,11.113
2017-09-01,11.123,10.994,11.153,10.894
2017-09-04,10.954,11.004,11.024,10.834
2017-09-05,11.093,11.223,11.372,11.034
2017-09-06,11.153,11.143,11.243,11.053
2017-09-07,11.113,10.964,11.163,10.964
2017-09-08,10.954,11.043,11.183,10.924
2017-09-11,10.994,10.924,11.043,10.854
2017-09-12,10.954,10.765,10.994,10.755
2017-09-13,10.725,10.715,10.745,10.625
2017-09-14,10.715,10.795,10.954,10.705
2017-09-15,10.755,10.645,10.755,10.605
2017-09-18,10.575,10.665,10.735,10.556
2017-09-19,10.645,10.546,10.665,10.536
2017-09-20,10.546,10.685,10.735,10.536
2017-09-21,10.715,10.526,10.725,10.526
2017-09-22,10.536,10.456,10.625,10.436
2017-09-25,10.446,10.068,10.446,9.988
2017-09-26,10.107,10.167,10.257,10.018
2017-09-27,10.157,10.127,10.157,10.038
2017-09-28,10.127,10.038,10.237,10.018
2017-09-29,10.078,10.078,10.137,10.028
2017-10-09,10.137,10.147,10.237,10.107
2017-10-10,10.157,10.386,10.416,10.157
2017-10-11,10.297,10.854,11.213,10.287
2017-10-12,10.745,10.665,10.834,10.595
2017-10-13,10.605,10.645,10.785,10.565
2017-10-16,10.954,10.715,11.103,10.665
2017-10-17,10.615,10.565,10.635,10.466
2017-10-18,10.625,10.366,10.834,10.356
2017-10-19,10.257,10.008,10.257,9.858
2017-10-20,10.157,10.705,10.924,10.137
2017-10-23,10.854,10.645,10.924,10.615
2017-10-24,10.635,10.466,10.635,10.267
2017-10-25,10.446,10.406,10.575,10.336
2017-10-26,10.386,10.536,10.635,10.297
2017-10-27,10.486,10.317,10.605,10.297
2017-10-30,10.267,10.088,10.326,9.958
2017-10-31,10.137,10.257,10.336,9.998
2017-11-01,10.197,10.088,10.217,10.068
2017-11-02,10.088,10.058,10.197,9.998
2017-11-03,10.068,10.008,10.078,9.938
2017-11-06,10.038,9.988,10.038,9.868
2017-11-07,10.038,10.565,10.984,10.008
2017-11-08,10.396,10.336,10.536,10.307
2017-11-09,10.267,10.297,10.446,10.177
2017-11-10,10.346,10.406,10.605,10.297
2017-11-13,10.556,10.386,10.635,10.346
2017-11-14,10.317,10.416,10.506,10.207
2017-11-15,10.326,10.247,10.436,10.177
2017-11-16,10.207,10.177,10.317,10.167
2017-11-17,10.177,9.978,10.257,9.958
2017-11-20,9.908,9.978,10.038,9.56
2017-11-21,9.988,10.018,10.117,9.938
2017-11-22,10.018,9.968,10.048,9.928
2017-11-23,9.938,9.769,10.018,9.769
2017-11-24,9.709,9.729,9.819,9.61
2017-11-27,9.749,9.809,9.938,9.649
2017-11-28,9.759,10.038,10.297,9.719
2017-12-06,9.58,9.729,9.868,9.41
2017-12-07,9.679,9.47,9.699,9.47
2017-12-08,9.45,9.56,9.59,9.41
2017-12-11,9.619,9.809,9.868,9.54
2017-12-12,9.809,9.699,9.938,9.689
2017-12-13,9.759,9.759,9.829,9.669
2017-12-14,9.699,10.008,10.456,9.699
2017-12-15,9.858,9.978,9.998,9.819
2017-12-18,10.018,9.948,10.107,9.918
2017-12-19,9.938,10.038,10.137,9.928
2017-12-20,9.988,9.799,10.048,9.789
2017-12-21,9.849,9.829,9.888,9.629
2017-12-22,9.829,9.928,9.938,9.779
2017-12-25,9.878,9.769,9.908,9.689
2017-12-26,9.779,9.849,9.938,9.679
2017-12-27,9.839,9.998,10.058,9.809
2017-12-28,10.207,10.078,10.356,10.018
2017-12-29,9.988,10.137,10.187,9.918
2018-01-02,10.058,10.107,10.187,9.958
2018-01-03,10.058,10.406,10.506,10.018
2018-01-04,10.396,10.356,10.396,10.187
2018-01-05,10.526,10.486,10.735,10.366
2018-01-08,10.366,10.277,10.386,10.167
2018-01-09,10.217,10.177,10.346,10.167
2018-01-10,10.177,10.028,10.187,9.918
2018-01-11,9.998,10.048,10.107,9.938
2018-01-12,10.008,10.167,10.317,9.948
2018-01-15,9.998,9.829,10.117,9.789
2018-01-16,9.858,9.928,10.008,9.809
2018-01-17,9.868,9.988,10.436,9.759
2018-01-18,9.998,10.048,10.147,9.888
2018-01-19,10.058,9.938,10.097,9.908
2018-01-22,9.858,9.868,9.928,9.809
2018-01-23,9.849,9.898,10.048,9.849
2018-01-24,9.858,9.918,10.028,9.858
2018-01-25,9.908,10.018,10.326,9.868
2018-01-26,9.938,10.346,10.496,9.868
2018-01-29,10.277,10.137,10.346,10.107
2018-01-30,10.137,10.207,10.297,10.088
2018-01-31,10.127,9.948,10.157,9.908
2018-02-01,9.978,9.43,10.048,9.43
2018-02-02,9.42,9.181,9.46,8.992
2018-02-05,8.982,9.072,9.161,8.912
2018-02-06,8.922,8.166,8.922,8.166
2018-02-07,8.365,8.235,8.484,7.877
2018-02-08,8.166,8.215,8.315,8.096
2018-02-09,7.947,7.628,8.016,7.479
2018-02-12,7.628,7.787,7.887,7.628
2018-02-13,7.867,7.867,7.996,7.817
2018-02-14,7.937,7.966,7.966,7.867
2018-02-22,8.086,8.195,8.195,8.006
2018-02-23,8.265,8.693,9.012,8.205
2018-02-26,8.863,8.972,9.112,8.813
2018-02-27,9.022,8.883,9.022,8.773
2018-02-28,8.853,8.883,9.042,8.763
2018-03-01,8.783,8.942,9.012,8.753
2018-03-02,8.843,9.052,9.151,8.803
2018-03-05,9.261,9.181,9.43,9.092
2018-03-06,9.122,9.52,9.54,9.122
2018-03-07,9.46,9.54,9.629,9.38
2018-03-08,9.61,9.669,9.809,9.44
2018-03-09,9.59,9.639,9.709,9.49
2018-03-12,9.649,9.55,9.689,9.46
2018-03-13,9.48,9.619,9.729,9.361
2018-03-14,9.619,9.311,9.619,9.311
2018-03-15,9.221,9.371,9.44,9.181
2018-03-16,9.42,9.5,9.6,9.42
2018-03-19,9.42,9.311,9.48,9.261
2018-03-20,9.261,9.251,9.4,9.211
2018-03-21,9.251,9.112,9.4,9.082
2018-03-22,9.132,9.002,9.221,8.982
2018-03-23,8.713,8.235,8.723,8.126
2018-03-26,8.066,8.444,8.514,7.787
2018-03-27,8.594,8.743,8.903,8.524
2018-03-28,8.514,8.883,9.161,8.484
2018-03-29,9.002,8.942,9.042,8.813
2018-03-30,8.952,9.042,9.112,8.883
2018-04-02,8.922,8.803,8.992,8.773
2018-04-03,8.624,8.873,9.052,8.494
2018-04-04,8.873,9.281,9.311,8.873
2018-04-09,9.251,9.908,10.207,9.002
2018-04-10,9.759,9.54,9.998,9.45
2018-04-11,9.47,9.46,9.759,9.45
2018-04-12,9.38,9.291,9.46,9.261
2018-04-13,9.39,9.351,9.6,9.321
2018-04-16,9.49,9.53,9.839,9.49
2018-04-17,9.38,9.38,9.649,9.301
2018-04-18,9.45,9.311,9.5,9.082
2018-04-19,9.281,9.43,9.45,9.171
2018-04-20,9.341,9.41,9.669,9.241
2018-04-23,9.271,9.271,9.51,9.122
2018-04-24,9.261,9.46,9.5,9.261
2018-04-25,9.49,9.73,9.86,9.46
2018-04-26,9.65,9.58,9.73,9.54
2018-04-27,9.68,9.83,9.86,9.56
