date,open,close,high,low
2017-07-04,41.634,40.288,41.644,40.13
2017-07-05,40.58,40.41,40.7,39.8
2017-07-06,40.23,40.42,40.98,40.11
2017-07-07,40.11,40.0,40.6,39.6
2017-07-10,39.78,40.9,41.0,39.71
2017-07-11,40.55,40.39,40.94,40.01
2017-07-12,40.39,39.85,41.0,39.3
2017-07-13,39.0,39.52,40.4,39.0
2017-07-14,39.41,39.94,40.28,39.4
2017-07-17,39.95,39.49,40.0,38.5
2017-07-18,39.7,39.57,39.7,38.71
2017-07-19,39.62,40.65,40.74,39.12
2017-07-20,40.72,40.4,41.09,40.05
2017-07-21,40.15,40.04,40.4,39.88
2017-07-24,40.01,39.98,40.39,39.39
2017-07-25,40.0,39.73,40.97,39.7
2017-07-26,39.52,40.41,40.82,39.11
2017-07-27,40.4,40.64,42.2,40.38
2017-07-28,40.43,41.86,42.15,39.8
2017-07-31,42.23,43.96,44.28,41.9
2017-08-01,43.79,43.99,44.48,43.5
2017-08-02,44.1,43.56,44.1,42.88
2017-08-03,43.18,42.52,43.37,42.08
2017-08-04,42.36,42.74,43.1,42.23
2017-08-07,42.75,42.76,42.92,42.31
2017-08-08,42.5,42.77,44.28,42.5
2017-08-09,42.89,42.76,43.49,42.7
2017-08-10,42.52,42.14,42.91,42.02
2017-08-11,41.86,41.85,42.45,41.61
2017-08-14,42.0,42.05,42.27,41.79
2017-08-15,42.0,43.4,43.42,41.77
2017-08-16,43.38,42.26,43.38,42.17
2017-08-17,42.06,42.5,42.75,42.06
2017-08-18,42.48,41.75,42.48,41.62
2017-08-21,41.35,41.86,42.14,41.35
2017-08-22,41.34,41.07,41.39,40.23
2017-08-23,40.85,40.16,40.96,40.11
2017-08-24,40.0,39.22,40.47,38.9
2017-08-25,39.25,39.36,39.86,39.1
2017-08-28,39.44,39.65,39.84,39.3
2017-08-29,39.68,39.51,39.82,38.91
2017-08-30,39.61,40.25,40.4,39.32
2017-08-31,40.36,40.51,40.55,39.89
2017-09-01,40.6,41.27,41.41,40.24
2017-09-04,41.28,41.1,41.5,40.5
2017-09-05,40.95,40.5,41.05,40.08
2017-09-06,40.59,40.18,40.67,39.88
2017-09-07,40.17,39.15,40.17,39.0
2017-09-08,39.29,39.31,39.76,38.99
2017-09-11,39.08,39.13,39.64,38.0
2017-09-12,38.97,39.16,39.48,38.8
2017-09-13,38.66,38.89,39.15,38.51
2017-09-14,38.89,39.37,39.5,38.4
2017-09-15,39.35,38.4,39.35,38.05
2017-09-18,38.49,38.57,38.8,37.96
2017-09-19,38.5,37.48,38.58,37.43
2017-09-20,37.52,38.04,38.1,37.3
2017-09-21,38.0,37.2,38.03,37.17
2017-09-22,37.38,37.32,37.38,36.72
2017-09-25,37.41,38.4,38.95,37.41
2017-09-26,38.54,39.6,39.87,38.54
2017-09-27,39.8,39.49,39.91,38.88
2017-09-28,39.48,39.08,39.69,38.92
2017-09-29,39.18,38.95,39.29,38.9
2017-10-09,40.0,40.98,41.33,39.65
2017-10-10,41.03,41.44,41.46,40.28
2017-10-11,41.4,41.16,41.75,40.83
2017-10-12,40.99,41.69,41.78,40.88
2017-10-13,41.58,42.68,43.12,41.5
2017-10-16,42.95,43.21,43.95,42.53
2017-10-17,43.2,42.8,43.59,42.33
2017-10-18,42.84,42.41,43.14,41.88
2017-10-19,42.7,41.99,42.7,41.75
2017-10-20,41.71,42.0,42.39,41.71
2017-10-23,42.0,42.81,43.13,41.7
2017-10-24,43.84,46.14,46.45,43.84
2017-10-25,46.18,46.81,47.3,46.01
2017-10-26,46.79,47.03,47.13,45.71
2017-10-27,46.99,46.7,46.99,46.19
2017-10-30,45.75,47.18,47.29,44.8
2017-10-31,47.28,46.11,47.34,45.88
2017-11-01,46.0,46.65,48.1,46.0
2017-11-02,46.43,45.98,46.87,44.8
2017-11-03,46.09,45.57,46.2,44.82
2017-11-06,45.45,46.99,47.0,44.61
2017-11-07,46.5,47.33,48.09,46.5
2017-11-08,47.5,46.53,47.74,46.02
2017-11-09,46.6,47.36,47.53,45.85
2017-11-10,47.65,46.93,47.66,46.15
2017-11-13,46.92,46.11,47.33,45.4
2017-11-14,46.0,48.19,48.22,45.51
2017-11-15,47.57,46.78,47.72,45.19
2017-11-16,46.05,45.86,46.56,45.0
2017-11-17,45.61,45.56,46.52,45.23
2017-11-20,46.2,46.0,46.5,43.11
2017-11-21,45.21,45.97,46.5,45.21
2017-11-22,45.89,45.05,46.4,44.48
2017-11-23,44.52,43.87,44.9,43.21
2017-11-24,43.6,43.9,44.38,43.5
2017-11-27,43.66,45.03,45.46,43.31
2017-11-28,45.28,44.99,45.3,43.76
2017-11-29,44.99,44.2,45.99,44.08
2017-11-30,44.25,44.04,44.58,43.8
2017-12-01,43.82,43.94,44.38,43.7
2017-12-04,43.9,43.72,44.13,43.35
2017-12-05,43.5,43.06,44.46,42.6
2017-12-06,42.91,44.88,44.97,42.77
2017-12-07,44.88,44.76,45.28,43.58
2017-12-08,44.51,45.22,46.18,44.38
2017-12-11,44.85,45.34,45.44,44.2
2017-12-12,45.34,45.0,45.73,44.88
2017-12-13,44.99,47.2,47.3,44.86
2017-12-14,47.45,48.17,48.96,47.0
2017-12-15,48.25,47.79,48.38,47.31
2017-12-18,47.7,47.68,48.15,46.6
2017-12-19,47.44,48.96,49.2,47.01
2017-12-20,48.97,48.31,49.18,48.1
2017-12-21,48.0,49.06,49.44,47.52
2017-12-22,49.06,48.79,49.27,48.61
2017-12-25,48.79,48.83,49.3,47.8
2017-12-26,48.69,48.25,48.99,47.35
2017-12-27,48.23,47.0,48.23,46.18
2017-12-28,47.13,48.04,48.3,46.5
2017-12-29,48.05,49.69,49.99,48.03
2018-01-02,50.0,53.55,53.6,50.0
2018-01-03,53.53,54.24,55.88,53.01
2018-01-04,54.76,55.8,56.12,54.0
2018-01-05,55.56,54.47,55.84,54.38
2018-01-08,55.1,55.67,57.4,54.65
2018-01-09,55.49,55.78,56.6,54.31
2018-01-10,55.52,53.84,56.1,52.82
2018-01-11,54.21,53.62,54.55,53.13
2018-01-12,53.91,53.5,54.5,52.8
2018-01-15,54.48,53.33,55.1,52.85
2018-01-16,52.66,54.49,56.2,52.11
2018-01-17,55.44,52.06,55.8,52.0
2018-01-18,52.57,53.78,54.22,52.08
2018-01-19,54.1,52.83,54.96,52.22
2018-01-22,52.75,53.83,54.38,52.22
2018-01-23,54.0,53.87,54.2,53.0
2018-01-24,53.8,53.98,54.75,53.42
2018-01-25,54.21,52.12,54.25,51.77
2018-01-26,52.01,50.26,52.98,49.77
2018-01-29,50.1,51.6,52.05,49.11
2018-01-30,50.87,50.47,51.75,50.0
2018-01-31,50.97,50.2,51.65,49.88
2018-02-01,50.21,50.88,51.81,49.0
2018-02-02,50.71,51.62,51.75,49.55
2018-02-05,51.99,51.09,51.99,49.6
2018-02-06,49.69,48.24,50.5,47.55
2018-02-07,48.53,48.2,49.54,45.58
2018-02-08,48.1,48.55,50.36,47.05
2018-02-09,47.4,46.24,47.8,45.27
2018-02-12,46.25,49.62,50.17,46.25
2018-02-13,49.44,49.88,51.28,49.44
2018-02-14,49.88,50.45,50.97,49.3
2018-02-22,51.6,51.39,52.16,50.0
2018-02-23,51.6,52.09,52.5,51.6
2018-02-26,52.4,53.42,54.8,52.1
2018-02-27,53.9,53.34,53.9,51.6
2018-02-28,52.11,52.18,52.95,51.2
2018-03-01,51.78,52.79,53.1,51.61
2018-03-02,52.56,51.55,52.56,51.43
2018-03-05,51.77,50.5,51.82,49.5
2018-03-06,50.45,51.78,51.83,49.0
2018-03-07,52.0,51.19,53.38,50.9
2018-03-08,51.28,51.31,52.28,50.51
2018-03-09,51.27,52.76,52.79,51.27
2018-03-12,52.96,54.27,54.62,52.4
2018-03-13,53.9,53.62,54.27,53.21
2018-03-14,53.08,54.63,55.0,53.08
2018-03-15,54.88,54.03,54.98,53.52
2018-03-16,54.0,53.17,54.36,53.08
2018-03-19,53.0,52.87,54.0,52.76
2018-03-20,52.51,52.58,52.79,50.85
2018-03-21,52.58,51.22,52.58,51.1
2018-03-22,51.4,50.38,51.7,50.36
2018-03-23,48.5,47.76,48.5,47.08
2018-03-26,47.1,47.68,47.75,47.05
2018-03-27,49.0,47.12,49.47,47.0
2018-03-28,47.3,44.93,47.44,44.7
2018-03-29,45.0,46.72,47.09,44.21
2018-03-30,46.61,47.9,48.56,45.81
2018-04-02,48.0,48.77,49.97,48.0
2018-04-03,48.5,49.28,49.49,47.89
2018-04-04,49.29,49.99,50.73,48.68
2018-04-09,49.68,47.56,49.68,46.58
2018-04-10,47.01,48.8,48.87,47.01
2018-04-11,49.08,49.35,50.15,48.02
2018-04-12,48.91,49.38,49.97,48.91
2018-04-13,49.43,48.4,49.87,48.0
2018-04-16,48.25,47.37,49.37,46.95
2018-04-17,47.19,45.1,48.03,45.02
2018-04-18,45.2,45.3,45.96,44.09
2018-04-19,45.31,46.84,47.16,45.0
2018-04-20,46.85,45.58,47.02,45.11
2018-04-23,46.0,45.42,46.0,44.44
2018-04-24,49.06,49.96,49.96,49.06
2018-04-25,51.39,51.58,52.48,50.54
2018-04-26,51.21,51.63,52.3,51.16
2018-04-27,52.11,51.92,53.2,51.18
