date,open,close,high,low
2017-09-05,13.03,12.96,13.15,12.85
2017-09-06,12.86,12.88,12.95,12.7
2017-09-07,12.98,13.19,13.5,12.98
2017-09-08,13.27,13.01,13.34,12.9
2017-09-11,12.96,12.9,12.96,12.8
2017-09-12,12.89,12.71,12.97,12.61
2017-09-13,12.7,12.75,12.83,12.66
2017-09-14,12.69,12.36,12.8,12.35
2017-09-15,12.36,12.39,12.45,12.2
2017-09-18,12.44,13.02,13.05,12.32
2017-09-19,12.9,12.87,13.16,12.8
2017-09-20,12.87,13.69,14.08,12.77
2017-09-21,13.6,13.92,14.46,13.53
2017-09-22,13.68,13.54,13.76,13.3
2017-09-25,13.61,13.25,13.87,13.15
2017-09-26,13.18,13.42,13.43,13.03
2017-09-27,13.33,13.69,13.75,13.26
2017-09-28,13.66,13.72,14.1,13.57
2017-09-29,13.67,13.99,14.07,13.59
2017-10-09,14.33,14.22,14.65,14.0
2017-10-10,14.13,14.02,14.18,13.9
2017-10-11,13.93,13.6,13.97,13.5
2017-10-12,13.6,13.69,13.82,13.53
2017-10-13,13.62,13.58,13.68,13.52
2017-10-16,13.6,13.13,13.72,13.12
2017-10-17,13.15,13.37,13.44,13.15
2017-10-18,13.4,13.21,13.65,13.2
2017-10-19,13.2,12.86,13.39,12.73
2017-10-20,12.8,13.18,13.19,12.8
2017-10-23,13.21,13.05,13.23,12.87
2017-10-24,13.04,12.6,13.04,12.41
2017-10-25,12.59,12.67,12.74,12.48
2017-10-26,12.67,12.94,13.05,12.61
2017-10-27,12.89,12.83,12.99,12.69
2017-10-30,12.78,12.24,12.89,12.22
2017-10-31,12.36,12.42,12.49,12.3
2017-11-01,12.38,12.95,13.41,12.32
2017-11-02,12.84,12.72,12.97,12.64
2017-11-03,12.63,13.02,13.08,12.61
2017-11-06,13.16,13.84,14.16,13.14
2017-11-07,13.7,14.05,14.07,13.52
2017-11-08,13.95,13.75,14.0,13.63
2017-11-09,13.64,14.26,14.27,13.63
2017-11-10,14.01,13.83,14.54,13.76
2017-11-13,13.9,14.68,14.92,13.63
2017-11-14,14.48,14.17,14.57,14.02
2017-11-15,14.0,14.2,14.48,13.91
2017-11-16,14.1,13.98,14.13,13.68
2017-11-17,13.94,12.94,14.06,12.66
2017-11-20,12.8,13.36,13.43,12.37
2017-11-21,13.29,13.36,13.53,13.1
2017-11-22,13.24,14.07,14.49,13.2
2017-11-23,13.9,14.09,14.79,13.81
2017-11-24,13.98,14.59,15.3,13.87
2017-11-27,14.1,13.62,14.23,13.55
2017-11-28,13.63,14.98,14.98,13.63
2017-11-29,14.98,15.14,15.48,14.66
2017-11-30,14.7,14.84,15.28,14.6
2017-12-01,14.83,15.34,15.83,14.71
2017-12-04,15.46,15.22,15.47,14.65
2017-12-05,15.01,14.6,15.15,14.24
2017-12-06,14.58,16.06,16.06,14.4
2017-12-07,15.87,15.87,16.58,15.67
2017-12-08,15.61,15.89,16.5,15.61
2017-12-11,15.75,16.15,16.24,15.67
2017-12-12,15.98,15.88,16.29,15.7
2017-12-13,16.49,16.94,17.34,16.22
2017-12-14,16.67,17.73,18.5,16.56
2017-12-15,17.49,18.31,18.63,17.15
2017-12-18,17.94,17.8,18.18,17.3
2017-12-19,17.78,17.81,17.87,16.99
2017-12-20,17.5,17.58,18.09,17.03
2017-12-21,17.38,17.63,18.07,17.15
2017-12-22,17.35,16.7,17.63,16.63
2017-12-25,16.71,16.77,16.93,16.42
2017-12-26,16.57,16.24,16.59,15.63
2017-12-27,16.05,15.83,16.37,15.75
2017-12-28,15.71,15.72,16.06,15.52
2017-12-29,15.71,16.27,16.45,15.62
2018-01-02,16.31,16.39,16.44,15.88
2018-01-03,16.23,16.41,16.65,16.11
2018-01-04,16.26,16.9,17.21,16.22
2018-01-05,16.7,16.63,16.94,16.56
2018-01-08,16.31,16.07,16.4,15.58
2018-01-09,15.92,15.78,15.95,15.55
2018-01-10,15.61,15.91,16.05,15.51
2018-01-11,15.79,15.76,15.99,15.51
2018-01-12,15.72,15.09,15.92,15.06
2018-01-15,14.91,14.11,14.94,13.93
2018-01-16,13.98,14.18,14.27,13.97
2018-01-17,14.18,14.41,14.59,13.46
2018-01-18,14.1,13.84,14.22,13.74
2018-01-19,13.81,13.78,14.12,13.73
2018-01-22,13.7,13.91,14.08,13.36
2018-01-23,13.89,14.0,14.06,13.75
2018-01-24,14.17,14.48,14.6,13.98
2018-01-25,14.38,14.23,14.58,14.16
2018-01-26,14.11,13.91,14.33,13.9
2018-01-29,13.91,13.56,14.06,13.5
2018-01-30,13.51,13.57,13.73,13.5
2018-01-31,13.6,12.85,13.63,12.83
2018-02-01,12.81,12.55,13.04,12.53
2018-02-02,12.45,12.58,12.77,12.1
2018-02-05,12.51,12.47,12.8,12.25
2018-02-06,12.25,11.25,12.45,11.23
2018-02-07,11.6,11.51,11.7,11.11
2018-02-08,11.49,11.79,11.95,11.44
2018-02-09,11.46,11.49,11.92,11.27
2018-02-12,11.53,12.14,12.18,11.53
2018-02-13,12.13,11.94,12.19,11.91
2018-02-14,11.9,11.94,12.03,11.81
2018-02-22,12.11,12.42,12.48,12.0
2018-02-23,12.32,12.47,12.58,12.21
2018-02-26,12.5,13.28,13.37,12.36
2018-02-27,13.22,13.33,13.62,13.03
2018-02-28,13.14,13.34,13.55,13.0
2018-03-01,13.14,13.7,13.81,13.04
2018-03-02,13.51,13.3,13.72,13.21
2018-03-05,13.24,13.93,14.08,13.24
2018-03-06,13.85,13.84,14.24,13.7
2018-03-07,13.7,13.91,14.26,13.67
2018-03-08,13.85,13.76,14.03,13.53
2018-03-09,13.7,14.09,14.15,13.7
2018-03-12,14.18,14.3,14.43,14.02
2018-03-13,14.22,13.92,14.27,13.9
2018-03-14,13.8,13.4,13.88,13.29
2018-03-15,13.38,13.72,13.75,13.31
2018-03-16,13.61,13.38,13.73,13.37
2018-03-19,13.36,13.55,13.78,13.33
2018-03-20,13.46,13.49,13.56,13.13
2018-03-21,13.58,13.72,14.08,13.58
2018-03-22,13.84,13.79,13.97,13.63
2018-03-23,13.1,12.41,13.37,12.41
2018-03-26,12.03,12.99,13.04,11.97
2018-03-27,13.24,13.6,13.65,13.05
2018-03-28,13.35,13.59,13.75,13.3
2018-03-29,13.65,13.78,13.98,13.63
2018-03-30,13.9,14.56,14.58,13.81
2018-04-02,14.89,15.17,15.86,14.41
2018-04-03,14.75,15.42,15.49,14.66
2018-04-04,15.45,14.83,15.45,14.8
2018-04-09,14.8,14.93,15.15,14.42
2018-04-10,14.9,14.77,14.97,14.5
2018-04-11,14.84,14.93,15.1,14.64
2018-04-12,14.8,14.66,15.05,14.5
2018-04-13,14.79,14.89,15.04,14.64
2018-04-16,14.87,15.15,15.16,14.62
2018-04-17,15.18,14.77,15.46,14.51
2018-04-18,15.01,16.02,16.25,14.83
2018-04-19,15.6,15.72,16.08,15.52
2018-04-20,15.59,16.08,16.54,15.53
2018-04-23,16.07,15.82,16.35,15.17
2018-04-24,15.66,16.7,16.75,15.4
2018-04-25,16.4,16.39,16.71,16.22
2018-04-26,16.25,15.98,16.68,15.9
2018-04-27,16.18,15.01,16.27,14.73
