date,open,close,high,low
2017-07-03,467.134,453.511,467.134,451.077
2017-07-04,452.122,445.186,453.146,442.31
2017-07-05,446.26,453.274,453.471,446.26
2017-07-06,451.284,449.186,453.343,443.886
2017-07-07,451.05,445.97,451.1,441.2
2017-07-10,446.88,454.47,454.9,442.97
2017-07-11,454.5,463.13,464.58,454.0
2017-07-12,465.8,457.47,465.99,455.0
2017-07-13,455.35,456.16,461.91,453.68
2017-07-14,456.25,456.41,458.76,453.05
2017-07-17,457.04,450.07,458.04,446.28
2017-07-18,451.99,452.55,453.99,448.0
2017-07-19,454.0,456.86,463.62,452.8
2017-07-20,455.86,466.47,466.89,455.86
2017-07-21,466.96,473.2,475.01,463.66
2017-07-24,474.88,477.8,485.35,474.88
2017-07-25,482.2,477.96,482.8,476.1
2017-07-26,478.05,471.63,481.63,466.56
2017-07-27,471.63,473.87,475.85,471.1
2017-07-28,471.0,483.92,484.07,467.71
2017-07-31,484.0,481.22,487.96,481.0
2017-08-01,481.0,480.24,483.0,477.4
2017-08-02,480.04,482.84,484.88,478.51
2017-08-03,483.68,477.22,486.85,475.63
2017-08-04,477.0,473.64,478.98,472.6
2017-08-07,472.5,481.56,482.4,471.13
2017-08-08,482.0,482.58,484.22,479.5
2017-08-09,484.84,490.85,492.98,482.03
2017-08-10,491.09,491.63,499.6,489.0
2017-08-11,489.0,484.06,496.55,483.48
2017-08-14,485.21,499.83,500.1,485.21
2017-08-15,500.11,495.97,501.1,495.01
2017-08-16,498.0,496.49,498.8,493.0
2017-08-17,497.6,492.69,497.6,489.8
2017-08-18,492.8,489.65,494.44,488.0
2017-08-21,488.0,489.73,494.4,486.94
2017-08-22,487.4,487.22,489.48,476.0
2017-08-23,485.45,494.01,494.63,484.32
2017-08-24,493.99,492.81,496.4,492.02
2017-08-25,493.45,492.99,494.25,489.32
2017-08-28,493.0,492.04,497.29,491.03
2017-08-29,493.02,489.44,494.88,488.01
2017-08-30,489.7,492.97,493.75,489.16
2017-08-31,494.04,491.15,494.88,489.8
2017-09-01,490.2,495.18,496.28,490.03
2017-09-04,495.18,492.42,496.66,491.27
2017-09-05,492.88,489.99,493.99,489.5
2017-09-06,490.0,484.98,492.77,484.84
2017-09-07,485.31,481.27,486.9,480.06
2017-09-08,478.25,474.37,480.5,474.0
2017-09-11,471.09,478.32,482.22,469.98
2017-09-12,479.5,484.91,486.0,478.4
2017-09-13,485.0,491.63,492.2,481.38
2017-09-14,492.99,490.71,494.03,488.99
2017-09-15,492.5,489.84,492.5,488.0
2017-09-18,490.14,498.97,500.5,490.14
2017-09-19,500.3,496.95,502.5,496.01
2017-09-20,496.9,496.2,500.02,496.0
2017-09-21,495.94,498.77,500.58,492.88
2017-09-22,496.9,499.93,500.18,495.8
2017-09-25,500.31,507.24,508.2,500.3
2017-09-26,506.69,509.29,510.0,503.6
2017-09-27,508.92,508.21,511.03,506.07
2017-09-28,507.2,518.46,520.2,507.15
2017-09-29,516.0,517.64,525.88,515.5
2017-10-09,524.54,527.77,535.55,520.1
2017-10-10,527.05,540.06,540.49,527.01
2017-10-11,538.1,545.54,551.25,538.1
2017-10-12,545.0,544.09,547.5,540.18
2017-10-13,545.0,556.15,556.6,542.01
2017-10-16,559.99,560.69,566.66,555.87
2017-10-17,560.97,556.73,560.97,554.0
2017-10-18,554.2,560.72,562.59,554.2
2017-10-19,561.0,582.6,585.15,560.72
2017-10-20,581.0,574.33,581.0,571.76
2017-10-23,574.92,573.41,580.5,568.0
2017-10-24,572.0,567.33,573.8,563.61
2017-10-25,569.75,565.67,571.68,562.06
2017-10-26,605.0,605.09,613.0,591.91
2017-10-27,602.11,649.63,655.0,600.03
2017-10-30,643.05,622.08,644.0,621.0
2017-10-31,622.01,618.03,627.6,611.88
2017-11-01,620.88,623.01,631.54,619.22
2017-11-02,626.95,626.92,629.78,621.0
2017-11-03,628.65,639.17,643.44,628.65
2017-11-06,641.5,653.06,657.62,640.2
2017-11-07,650.58,642.07,657.15,638.18
2017-11-08,642.33,650.38,654.5,642.33
2017-11-09,648.0,650.07,654.15,644.61
2017-11-10,650.43,677.95,683.4,650.43
2017-11-13,680.0,687.88,692.78,675.8
2017-11-14,687.14,678.75,687.22,677.35
2017-11-15,678.75,688.08,689.99,674.0
2017-11-16,686.01,719.11,719.96,686.01
2017-11-17,696.0,690.25,709.0,677.77
2017-11-20,676.8,679.15,685.6,660.0
2017-11-21,669.0,677.25,688.8,662.02
2017-11-22,677.0,650.52,688.0,650.0
2017-11-23,642.0,633.73,646.0,630.22
2017-11-24,635.9,630.04,642.5,622.23
2017-11-27,634.0,621.29,636.33,613.01
2017-11-28,625.06,648.23,648.88,624.0
2017-11-29,649.94,638.12,651.97,634.01
2017-11-30,635.51,631.0,648.48,626.0
2017-12-01,638.01,622.35,638.99,620.13
2017-12-04,623.95,637.79,644.1,616.72
2017-12-05,634.0,632.96,647.4,630.13
2017-12-06,631.5,625.01,644.1,620.0
2017-12-07,624.95,616.69,624.99,615.26
2017-12-08,615.42,627.28,628.85,615.42
2017-12-11,631.0,650.99,651.95,631.0
2017-12-12,658.7,651.32,658.77,651.02
2017-12-13,654.99,668.21,670.0,650.72
2017-12-14,669.98,664.55,671.3,660.5
2017-12-15,664.0,653.79,667.95,650.78
2017-12-18,660.0,665.77,669.8,658.58
2017-12-19,663.0,667.09,672.44,661.0
2017-12-20,669.9,684.91,686.86,664.03
2017-12-21,683.0,681.74,687.42,675.5
2017-12-22,680.0,682.92,685.9,677.01
2017-12-25,686.0,688.12,696.3,683.72
2017-12-26,688.18,680.81,692.99,676.5
2017-12-27,684.86,664.18,684.86,662.5
2017-12-28,687.0,718.69,719.9,671.32
2017-12-29,718.0,697.49,726.5,691.6
2018-01-02,700.0,703.85,710.16,689.89
2018-01-03,701.5,715.86,721.4,699.74
2018-01-04,721.4,737.07,743.5,719.33
2018-01-05,741.0,738.36,746.03,728.22
2018-01-08,735.02,752.13,756.5,735.02
2018-01-09,752.21,782.52,783.0,752.21
2018-01-10,785.0,785.71,788.88,773.48
2018-01-11,787.0,774.81,788.0,772.0
2018-01-12,773.77,788.42,788.8,767.02
2018-01-15,793.46,785.37,799.06,779.02
2018-01-16,780.48,772.94,788.61,768.0
2018-01-17,770.0,747.93,774.0,738.51
2018-01-18,747.93,750.74,765.0,744.09
2018-01-19,752.9,750.18,758.9,739.02
2018-01-22,751.81,773.64,774.0,751.81
2018-01-23,777.81,773.78,780.0,768.6
2018-01-24,776.44,764.46,776.46,758.6
2018-01-25,761.0,769.16,776.0,751.0
2018-01-26,767.24,777.22,777.4,764.0
2018-01-29,778.76,736.32,779.67,735.0
2018-01-30,736.0,742.08,748.77,730.02
2018-01-31,739.0,764.54,771.71,739.0
2018-02-01,767.0,757.73,767.3,752.92
2018-02-02,752.22,740.4,753.23,725.0
2018-02-05,727.22,718.23,729.96,705.6
2018-02-06,703.0,708.86,722.6,703.0
2018-02-07,720.0,683.43,723.88,682.01
2018-02-08,682.2,700.99,718.0,682.2
2018-02-09,680.0,683.43,689.89,658.0
2018-02-12,691.0,697.48,705.5,685.2
2018-02-13,705.02,711.98,714.82,704.5
2018-02-14,720.0,718.45,720.0,712.22
2018-02-22,727.3,742.45,744.0,723.24
2018-02-23,747.0,742.48,756.56,737.0
2018-02-26,746.88,743.51,752.05,733.02
2018-02-27,749.0,737.98,756.0,737.22
2018-02-28,732.0,725.62,742.3,719.0
2018-03-01,728.0,741.97,746.85,723.77
2018-03-02,738.0,736.41,743.56,730.0
2018-03-05,738.18,720.11,742.0,717.03
2018-03-06,725.0,718.26,727.6,697.13
2018-03-07,715.0,710.04,724.0,708.99
2018-03-08,714.0,722.76,724.0,708.0
2018-03-09,727.55,728.2,732.57,723.5
2018-03-12,729.55,723.95,733.92,722.77
2018-03-13,723.0,710.35,726.6,710.0
2018-03-14,709.67,726.88,728.08,707.22
2018-03-15,728.02,746.47,747.0,728.02
2018-03-16,747.6,739.85,753.98,738.88
2018-03-19,743.97,753.48,753.99,739.0
2018-03-20,750.0,747.73,752.0,740.0
2018-03-21,750.11,742.0,753.11,740.0
2018-03-22,744.0,726.08,748.0,724.01
2018-03-23,701.0,711.06,723.49,700.08
2018-03-26,708.0,713.49,715.06,701.88
2018-03-27,723.0,714.74,725.88,704.0
2018-03-28,699.97,682.05,703.0,669.0
2018-03-29,682.2,689.1,697.85,658.41
2018-03-30,686.0,683.62,693.5,679.88
2018-04-02,680.0,680.06,691.0,674.11
2018-04-03,678.0,677.91,687.0,675.39
2018-04-04,682.0,694.01,700.43,680.38
2018-04-09,697.1,698.3,705.43,690.15
2018-04-10,704.8,708.02,708.5,698.46
2018-04-11,710.0,705.36,714.78,703.02
2018-04-12,704.0,694.2,706.88,692.22
2018-04-13,698.5,686.86,701.0,685.08
2018-04-16,680.58,681.38,686.85,677.0
2018-04-17,685.0,666.2,685.38,665.6
2018-04-18,671.0,655.64,671.0,645.0
2018-04-19,659.85,679.96,680.0,656.66
2018-04-20,681.0,670.26,694.0,668.23
2018-04-23,666.01,674.01,680.33,666.01
2018-04-24,676.0,689.88,693.5,675.0
2018-04-25,689.0,690.97,692.0,683.02
2018-04-26,692.0,678.23,692.28,673.0
2018-04-27,685.25,662.53,688.36,655.0
