date,open,close,high,low
2018-01-18,24.35,25.41,25.5,24.17
2018-01-19,25.66,25.05,25.66,24.87
2018-01-22,25.0,25.24,25.46,24.41
2018-01-23,25.29,25.02,25.32,24.75
2018-01-24,24.95,25.0,25.14,24.57
2018-01-25,24.9,25.37,25.38,24.8
2018-01-26,25.35,24.97,25.47,24.81
2018-01-29,24.46,23.64,24.72,23.1
2018-01-30,23.9,25.45,25.63,23.9
2018-01-31,25.28,24.8,25.42,24.7
2018-02-01,24.63,25.09,26.07,24.6
2018-02-02,24.86,25.15,25.97,23.5
2018-02-05,24.68,25.35,25.46,24.2
2018-02-06,24.8,24.44,25.1,23.76
2018-02-07,24.75,24.68,25.15,24.1
2018-02-08,24.62,23.98,24.62,23.71
2018-02-09,23.06,22.98,23.88,22.93
2018-02-12,23.13,23.01,23.35,22.7
2018-02-13,23.05,23.88,24.24,23.05
2018-02-14,23.89,24.07,24.11,23.8
2018-02-22,24.31,23.98,25.03,23.7
2018-02-23,23.98,23.71,23.98,23.09
2018-02-26,24.0,24.29,24.5,23.45
2018-02-27,24.38,23.59,24.38,23.46
2018-02-28,23.22,23.29,23.37,22.96
2018-03-01,23.1,23.96,24.12,23.07
2018-03-02,23.8,23.41,23.95,23.31
2018-03-05,23.5,23.18,23.53,22.99
2018-03-06,23.21,23.64,23.77,23.06
2018-03-07,23.7,23.77,23.93,23.38
2018-03-08,23.7,24.12,24.26,23.51
2018-03-09,24.15,23.96,24.15,23.63
2018-03-12,23.98,26.36,26.36,23.97
2018-03-13,26.23,26.36,26.48,25.73
2018-03-14,26.1,26.11,26.67,25.85
2018-03-15,26.02,25.75,26.12,25.38
2018-03-16,25.68,25.39,26.1,25.38
2018-03-19,25.25,25.76,26.15,25.22
2018-03-20,25.53,26.32,26.35,25.35
2018-03-21,26.58,25.56,27.18,25.55
2018-03-22,25.5,25.39,25.84,25.2
2018-03-23,24.49,24.56,25.75,24.03
2018-03-26,24.17,25.33,25.47,24.17
2018-03-27,25.49,25.98,26.19,25.49
2018-03-28,25.64,25.73,25.94,25.45
2018-03-29,25.85,25.33,26.11,25.11
2018-03-30,25.36,26.33,26.45,25.36
2018-04-02,26.38,25.98,27.16,25.91
2018-04-03,25.62,26.25,26.31,25.42
2018-04-04,26.39,26.01,26.67,25.93
2018-04-09,26.0,26.09,26.23,25.52
2018-04-10,26.2,26.75,26.82,25.88
2018-04-11,26.76,27.03,27.85,26.76
2018-04-12,26.96,27.28,27.69,26.96
2018-04-13,27.4,27.06,27.59,26.77
2018-04-16,26.95,27.5,27.8,26.79
2018-04-17,27.58,26.98,28.3,26.92
2018-04-18,27.2,28.19,28.34,26.85
2018-04-19,28.2,29.0,29.23,28.2
2018-04-20,28.84,28.17,29.14,27.9
2018-04-23,28.65,28.36,29.37,28.03
2018-04-24,28.84,30.02,30.05,28.69
2018-04-25,29.81,29.37,29.97,28.96
2018-04-26,29.35,29.07,29.35,28.5
2018-04-27,29.25,28.34,29.94,28.22
