date,open,close,high,low
2017-07-05,23.974,24.221,24.27,23.965
2017-07-06,24.221,24.28,24.468,23.974
2017-07-07,24.28,25.227,25.385,24.172
2017-07-10,25.218,25.849,25.859,25.158
2017-07-11,25.948,25.543,26.135,25.533
2017-07-12,25.652,25.237,25.81,24.961
2017-07-13,25.277,26.589,26.757,25.247
2017-07-14,26.431,26.421,27.358,26.115
2017-07-17,26.441,25.523,26.569,25.306
2017-07-18,25.435,25.977,26.332,25.415
2017-07-19,25.997,26.421,26.628,25.681
2017-07-20,26.49,27.921,27.98,26.175
2017-07-21,27.822,28.996,29.549,27.556
2017-07-24,28.759,28.907,29.707,28.434
2017-07-25,28.858,28.187,28.917,28.069
2017-07-26,28.197,29.203,29.302,28.197
2017-07-27,29.983,29.687,30.368,29.401
2017-07-28,29.795,32.657,32.657,29.588
2017-07-31,32.716,33.85,34.926,32.657
2017-08-01,34.2,33.89,34.3,33.1
2017-08-02,33.28,33.46,34.0,32.9
2017-08-03,33.5,33.17,34.1,32.64
2017-08-04,32.9,32.43,33.47,31.8
2017-08-07,31.95,34.49,35.0,31.95
2017-08-08,34.3,34.18,34.96,33.67
2017-08-09,34.1,35.7,36.3,33.76
2017-08-10,35.44,35.19,36.95,35.0
2017-08-11,35.08,34.0,35.55,33.7
2017-08-14,33.88,34.12,35.19,33.76
2017-08-15,34.12,33.81,34.75,33.55
2017-08-16,34.09,34.19,34.48,33.83
2017-08-17,34.19,33.79,34.45,33.21
2017-08-18,33.7,33.65,33.97,33.22
2017-08-21,33.62,33.37,33.79,32.71
2017-08-22,33.0,31.48,33.32,30.9
2017-08-23,31.35,32.1,32.41,31.17
2017-08-24,32.11,31.07,32.11,30.8
2017-08-25,31.1,31.53,31.67,31.1
2017-08-28,32.0,32.16,33.35,31.99
2017-08-29,32.04,32.86,33.25,31.58
2017-08-30,33.0,33.9,34.19,32.31
2017-08-31,34.05,33.88,34.5,33.44
2017-09-01,34.15,34.03,34.34,33.58
2017-09-04,34.03,33.33,34.23,32.94
2017-09-05,33.33,33.3,33.49,32.8
2017-09-06,33.01,33.95,34.33,33.01
2017-09-07,33.78,33.71,34.18,32.87
2017-09-08,33.5,32.65,34.0,32.35
2017-09-11,32.0,32.87,33.2,31.66
2017-09-12,32.77,36.1,36.16,32.48
2017-09-13,35.68,36.54,38.2,35.09
2017-09-14,36.58,36.75,37.5,36.22
2017-09-15,36.4,35.67,36.97,35.64
2017-09-18,35.84,37.7,38.0,35.84
2017-09-19,37.74,37.93,38.48,37.0
2017-09-20,37.58,38.47,39.88,37.55
2017-09-21,38.98,37.61,38.98,37.44
2017-09-22,37.52,38.6,38.9,37.05
2017-09-25,38.49,39.34,39.5,38.0
2017-09-26,39.22,39.41,39.58,38.36
2017-09-27,39.0,39.47,40.0,38.69
2017-09-28,39.6,43.31,43.34,39.6
2017-09-29,43.18,41.82,43.18,41.0
2017-10-09,41.99,41.48,42.97,40.8
2017-10-10,41.5,41.46,42.5,41.06
2017-10-11,41.45,42.09,42.88,40.83
2017-10-12,41.78,41.23,41.99,40.51
2017-10-13,41.04,39.94,41.48,39.48
2017-10-16,39.95,38.5,40.11,38.0
2017-10-17,38.48,39.16,39.63,38.48
2017-10-18,39.26,40.15,40.19,38.53
2017-10-19,40.17,40.22,40.7,39.55
2017-10-20,40.0,39.31,40.0,38.7
2017-10-23,39.81,40.94,41.43,39.7
2017-10-24,41.08,41.91,42.08,40.71
2017-10-25,41.98,41.41,42.05,40.88
2017-10-26,42.82,41.98,43.7,41.75
2017-10-27,41.69,44.19,45.1,41.2
2017-10-30,43.82,46.62,47.0,43.37
2017-10-31,46.02,46.71,47.63,45.0
2017-11-01,46.25,46.65,47.8,45.99
2017-11-02,46.88,46.86,47.47,46.2
2017-11-03,46.7,47.01,47.4,46.5
2017-11-06,48.0,49.94,50.0,47.2
2017-11-07,49.48,50.02,50.6,49.11
2017-11-08,50.3,50.44,51.8,49.15
2017-11-09,50.44,49.69,50.44,48.36
2017-11-10,49.55,50.59,50.95,48.74
2017-11-13,50.0,49.13,50.4,48.8
2017-11-14,49.14,47.01,49.43,46.78
2017-11-15,47.34,48.24,48.96,47.15
2017-11-16,48.11,49.14,49.9,48.11
2017-11-17,48.38,47.43,48.74,47.16
2017-11-20,46.97,46.73,47.25,44.65
2017-11-21,46.53,48.1,48.33,45.81
2017-11-22,48.0,46.07,48.95,45.5
2017-11-23,46.0,41.79,46.0,41.5
2017-11-24,41.0,40.95,41.79,39.5
2017-11-27,40.95,41.03,42.69,39.0
2017-11-28,40.75,42.48,43.08,40.3
2017-11-29,43.1,42.45,43.28,41.5
2017-11-30,42.13,41.67,42.7,41.2
2017-12-01,41.69,41.72,42.46,41.52
2017-12-04,41.83,45.28,45.5,41.01
2017-12-05,45.1,45.65,47.15,44.51
2017-12-06,45.26,46.96,47.15,44.81
2017-12-07,47.12,46.58,47.75,46.0
2017-12-08,46.33,46.99,47.2,46.03
2017-12-11,46.9,47.67,48.5,46.7
2017-12-12,47.6,47.31,47.98,47.1
2017-12-13,46.88,47.96,48.2,46.53
2017-12-14,47.65,47.46,48.34,47.4
2017-12-15,47.02,47.57,49.0,46.85
2017-12-18,47.62,48.51,49.5,47.62
2017-12-19,48.5,48.17,49.69,47.81
2017-12-20,47.99,49.4,49.7,47.76
2017-12-21,49.25,48.97,49.84,47.9
2017-12-22,48.6,46.49,48.8,46.25
2017-12-25,46.35,45.28,47.25,44.0
2017-12-26,45.24,45.62,45.93,44.7
2017-12-27,45.63,44.77,46.19,44.56
2017-12-28,46.36,46.49,47.0,45.61
2017-12-29,46.2,46.8,47.2,45.31
2018-01-02,46.01,46.48,46.7,45.6
2018-01-03,46.48,46.3,46.5,45.51
2018-01-04,46.27,47.96,48.0,46.1
2018-01-05,48.11,47.57,48.35,47.21
2018-01-08,47.6,46.9,47.76,46.0
2018-01-09,46.9,47.88,48.55,46.4
2018-01-10,48.2,48.9,48.96,47.71
2018-01-11,49.0,47.85,49.01,47.33
2018-01-12,47.4,47.75,48.28,47.0
2018-01-15,47.76,51.03,51.1,47.76
2018-01-16,50.51,52.54,54.49,49.7
2018-01-17,52.5,51.6,53.26,51.1
2018-01-18,51.8,51.94,54.86,51.25
2018-01-19,52.46,50.95,52.52,50.0
2018-01-22,51.16,52.64,53.44,51.0
2018-01-23,52.91,52.79,53.15,51.5
2018-01-24,52.8,52.0,52.95,51.0
2018-01-25,51.0,49.76,51.31,48.28
2018-01-26,49.58,50.25,50.56,48.88
2018-01-29,50.28,46.93,50.28,45.6
2018-01-30,46.59,45.65,46.6,45.0
2018-01-31,45.6,45.91,47.15,45.21
2018-02-01,45.8,42.87,45.8,42.0
2018-02-02,42.5,42.56,43.25,41.06
2018-02-05,40.51,41.15,42.0,38.3
2018-02-06,39.26,42.01,43.19,39.08
2018-02-07,42.5,41.96,44.16,40.8
2018-02-08,42.44,42.74,43.0,41.29
2018-02-09,41.0,41.71,41.87,38.66
2018-02-12,41.8,44.98,45.15,41.75
2018-02-13,45.22,44.26,46.8,44.18
2018-02-14,44.43,45.07,45.74,43.71
2018-02-22,45.15,45.8,46.5,45.15
2018-02-23,46.02,46.0,46.8,44.97
2018-02-26,46.0,45.52,46.29,44.51
2018-02-27,45.97,44.92,45.97,44.63
2018-02-28,43.9,42.91,44.6,42.01
2018-03-01,42.85,43.96,44.26,42.58
2018-03-02,43.7,43.05,44.7,42.9
2018-03-05,43.7,41.8,43.75,41.37
2018-03-06,42.16,42.69,42.76,40.87
2018-03-07,42.51,43.06,43.88,42.2
2018-03-08,43.3,43.47,43.5,42.5
2018-03-09,43.5,44.39,44.5,43.01
2018-03-12,44.6,44.43,44.82,43.38
2018-03-13,44.54,44.83,45.23,44.12
2018-03-14,44.83,45.37,45.42,43.84
2018-03-15,45.41,45.7,46.99,45.37
2018-03-16,45.7,46.01,46.51,45.23
2018-03-19,45.9,46.04,47.0,45.45
2018-03-20,46.0,45.67,46.39,45.34
2018-03-21,45.49,46.0,46.9,45.49
2018-03-22,45.9,43.79,46.18,43.42
2018-03-23,41.4,42.19,43.43,41.15
2018-03-26,41.8,44.09,44.2,41.16
2018-03-27,44.3,44.13,44.8,43.78
2018-03-28,43.5,42.91,44.48,41.99
2018-03-29,43.0,43.19,43.48,41.41
2018-03-30,43.19,42.62,43.19,42.38
2018-04-02,42.6,42.75,43.5,41.88
2018-04-03,42.4,42.73,43.01,42.0
2018-04-04,42.7,44.9,45.68,42.69
2018-04-09,44.55,45.05,45.3,44.0
2018-04-10,44.8,45.2,45.27,44.0
2018-04-11,45.5,46.15,46.57,45.3
2018-04-12,46.3,45.33,46.45,44.97
2018-04-13,45.33,44.32,45.98,44.28
2018-04-16,44.54,44.8,45.35,44.0
2018-04-17,44.79,44.96,45.31,44.38
2018-04-18,44.9,45.16,45.18,42.96
2018-04-19,44.9,45.61,45.97,44.76
2018-04-20,45.84,45.03,45.87,44.52
2018-04-23,45.14,43.21,45.49,42.86
2018-04-24,43.16,43.55,43.6,43.08
2018-04-25,43.5,42.54,43.5,42.35
2018-04-26,42.6,40.01,42.75,39.92
2018-04-27,40.35,40.04,41.08,39.66
