date,open,close,high,low
2017-07-25,3.93,3.94,3.95,3.91
2017-07-26,3.92,3.92,3.94,3.91
2017-07-27,3.92,3.97,3.98,3.9
2017-07-28,3.96,3.96,3.99,3.95
2017-07-31,3.96,4.0,4.02,3.96
2017-08-01,4.0,3.99,4.03,3.97
2017-08-02,3.99,3.99,4.01,3.98
2017-08-03,3.99,4.0,4.0,3.97
2017-08-04,4.0,4.01,4.06,3.98
2017-08-07,4.0,4.04,4.04,4.0
2017-08-08,4.02,4.04,4.05,4.02
2017-08-09,4.04,4.07,4.07,4.03
2017-08-10,4.06,4.03,4.06,4.01
2017-08-11,4.01,3.96,4.04,3.95
2017-08-14,3.96,4.01,4.02,3.96
2017-08-15,4.01,4.01,4.02,3.99
2017-08-16,4.0,4.02,4.02,3.99
2017-08-17,4.02,4.07,4.1,4.01
2017-08-18,4.04,4.08,4.12,4.03
2017-08-21,4.09,4.1,4.11,4.06
2017-08-22,4.1,4.1,4.14,4.07
2017-08-23,4.1,4.08,4.12,4.06
2017-08-24,4.15,4.49,4.49,4.13
2017-08-25,4.53,4.43,4.53,4.33
2017-08-28,4.4,4.4,4.44,4.36
2017-08-29,4.4,4.4,4.44,4.37
2017-08-30,4.38,4.38,4.41,4.33
2017-08-31,4.36,4.37,4.39,4.35
2017-09-01,4.38,4.39,4.42,4.37
2017-09-04,4.37,4.37,4.39,4.32
2017-09-05,4.36,4.39,4.44,4.34
2017-09-06,4.38,4.4,4.42,4.36
2017-09-07,4.41,4.38,4.43,4.37
2017-09-08,4.37,4.35,4.38,4.34
2017-09-11,4.33,4.31,4.35,4.31
2017-09-12,4.31,4.35,4.35,4.3
2017-09-13,4.34,4.39,4.43,4.3
2017-09-14,4.38,4.35,4.4,4.34
2017-09-15,4.33,4.36,4.38,4.3
2017-09-18,4.36,4.42,4.43,4.36
2017-09-19,4.42,4.4,4.47,4.39
2017-09-20,4.4,4.4,4.41,4.38
2017-09-21,4.4,4.36,4.42,4.36
2017-09-22,4.36,4.34,4.38,4.33
2017-09-25,4.34,4.33,4.34,4.32
2017-09-26,4.33,4.38,4.49,4.32
2017-09-27,4.41,4.36,4.42,4.35
2017-09-28,4.36,4.34,4.37,4.34
2017-09-29,4.34,4.32,4.37,4.32
2017-10-09,4.36,4.37,4.38,4.33
2017-10-10,4.37,4.44,4.44,4.37
2017-10-11,4.44,4.41,4.46,4.4
2017-10-12,4.43,4.44,4.48,4.41
2017-10-13,4.43,4.42,4.44,4.4
2017-10-16,4.42,4.33,4.43,4.31
2017-10-17,4.33,4.32,4.35,4.29
2017-10-18,4.32,4.27,4.34,4.23
2017-10-19,4.25,4.25,4.3,4.24
2017-10-20,4.25,4.26,4.28,4.23
2017-10-23,4.24,4.33,4.37,4.24
2017-10-24,4.32,4.29,4.33,4.26
2017-10-25,4.28,4.3,4.3,4.27
2017-10-26,4.3,4.29,4.32,4.25
2017-10-27,4.29,4.27,4.33,4.25
2017-10-30,4.27,4.16,4.28,4.16
2017-10-31,4.16,4.17,4.22,4.14
2017-11-01,4.17,4.16,4.19,4.16
2017-11-02,4.16,4.15,4.19,4.15
2017-11-03,4.15,4.1,4.17,4.07
2017-11-06,4.1,4.16,4.17,4.07
2017-11-07,4.16,4.17,4.18,4.13
2017-11-08,4.17,4.17,4.19,4.15
2017-11-09,4.17,4.2,4.22,4.16
2017-11-10,4.2,4.18,4.2,4.16
2017-11-13,4.2,4.26,4.31,4.19
2017-11-14,4.26,4.21,4.3,4.18
2017-11-15,4.18,4.16,4.21,4.15
2017-11-16,4.15,4.18,4.2,4.14
2017-11-17,4.17,4.06,4.17,4.03
2017-11-20,4.04,4.09,4.09,4.03
2017-11-21,4.07,4.11,4.12,4.06
2017-11-22,4.11,4.07,4.13,4.05
2017-11-23,4.07,4.03,4.08,4.02
2017-11-24,4.02,4.02,4.03,3.98
2017-11-27,4.02,3.99,4.04,3.99
2017-11-28,3.99,4.02,4.02,3.98
2017-11-29,4.02,4.01,4.02,3.98
2017-11-30,4.01,4.01,4.03,3.99
2017-12-01,4.0,4.01,4.02,3.99
2017-12-04,4.01,3.98,4.01,3.98
2017-12-05,3.98,3.89,3.99,3.88
2017-12-06,3.88,3.89,3.9,3.85
2017-12-07,3.9,3.89,3.94,3.88
2017-12-08,3.88,3.91,3.94,3.87
2017-12-11,3.92,3.92,3.93,3.91
2017-12-12,3.92,3.9,3.93,3.89
2017-12-13,3.9,3.92,3.92,3.89
2017-12-14,3.9,3.89,3.91,3.86
2017-12-15,3.9,3.89,3.9,3.86
2017-12-18,3.89,3.89,3.89,3.87
2017-12-19,3.89,3.91,3.91,3.87
2017-12-20,3.9,3.87,3.9,3.87
2017-12-21,3.87,3.89,3.9,3.85
2017-12-22,3.89,3.9,3.92,3.88
2017-12-25,3.91,3.99,3.99,3.91
2017-12-26,3.99,4.07,4.08,3.98
2017-12-27,4.07,4.07,4.09,4.03
2017-12-28,4.06,4.27,4.4,4.05
2017-12-29,4.25,4.39,4.47,4.17
2018-01-02,4.34,4.3,4.37,4.3
2018-01-03,4.31,4.24,4.35,4.23
2018-01-04,4.26,4.24,4.28,4.21
2018-01-05,4.24,4.22,4.27,4.21
2018-01-08,4.22,4.23,4.25,4.21
2018-01-09,4.22,4.16,4.24,4.16
2018-01-10,4.14,4.16,4.19,4.13
2018-01-11,4.17,4.21,4.23,4.16
2018-01-12,4.21,4.17,4.21,4.17
2018-01-15,4.17,4.09,4.17,4.08
2018-01-16,4.1,4.13,4.13,4.07
2018-01-17,4.12,4.11,4.12,4.08
2018-01-18,4.1,4.11,4.13,4.09
2018-01-19,4.13,4.18,4.2,4.1
2018-01-22,4.17,4.19,4.21,4.15
2018-01-23,4.19,4.16,4.2,4.15
2018-01-24,4.18,4.26,4.31,4.17
2018-01-25,4.25,4.24,4.3,4.23
2018-01-26,4.24,4.22,4.25,4.2
2018-01-29,4.21,4.17,4.22,4.15
2018-01-30,4.15,4.18,4.19,4.15
2018-01-31,4.16,4.09,4.17,4.06
2018-02-01,4.09,4.0,4.12,3.98
2018-02-02,3.97,4.01,4.02,3.93
2018-02-05,3.96,3.97,4.01,3.94
2018-02-06,3.93,3.92,3.98,3.87
2018-02-07,3.98,3.93,4.0,3.91
2018-02-08,3.94,3.96,3.96,3.92
2018-02-09,3.93,3.82,3.93,3.79
2018-02-12,3.81,3.85,3.87,3.81
2018-02-13,3.85,3.87,3.89,3.84
2018-02-14,3.88,3.88,3.89,3.85
2018-02-22,3.9,3.91,3.92,3.88
2018-02-23,3.92,3.9,3.93,3.89
2018-02-26,3.94,3.96,3.96,3.91
2018-02-27,3.97,3.96,4.0,3.94
2018-02-28,3.95,3.95,3.97,3.92
2018-03-01,3.93,3.96,3.97,3.92
2018-03-02,3.95,3.93,3.96,3.92
2018-03-05,3.92,3.91,3.95,3.9
2018-03-06,3.92,4.01,4.01,3.91
2018-03-07,4.02,3.95,4.02,3.94
2018-03-08,3.95,4.0,4.02,3.95
2018-03-09,4.01,4.01,4.04,3.99
2018-03-12,4.01,4.04,4.06,4.0
2018-03-13,4.03,3.99,4.03,3.99
2018-03-14,3.98,3.96,3.99,3.95
2018-03-15,3.95,3.93,3.96,3.91
2018-03-16,3.92,3.94,3.95,3.92
2018-03-19,3.94,3.98,4.0,3.92
2018-03-20,3.97,4.11,4.15,3.96
2018-03-21,4.08,4.05,4.11,4.03
2018-03-22,4.05,3.99,4.08,3.99
2018-03-23,3.93,3.89,3.98,3.84
2018-03-26,3.85,3.92,3.93,3.84
2018-03-27,3.95,4.01,4.03,3.93
2018-03-28,3.98,3.98,4.03,3.95
2018-03-29,4.01,4.01,4.02,3.97
2018-03-30,4.02,4.02,4.03,3.98
2018-04-02,4.0,4.0,4.03,3.97
2018-04-03,3.96,3.93,3.97,3.91
2018-04-04,3.94,3.93,4.0,3.93
2018-04-09,3.92,3.91,3.94,3.89
2018-04-10,3.93,3.93,3.93,3.88
2018-04-11,3.93,3.92,3.95,3.92
2018-04-12,3.92,3.94,3.94,3.91
2018-04-13,3.95,3.91,3.97,3.9
2018-04-16,3.9,3.88,3.91,3.87
2018-04-17,3.88,3.86,3.9,3.84
2018-04-18,3.87,3.86,3.88,3.8
2018-04-19,3.86,3.87,3.88,3.83
2018-04-20,3.86,3.81,3.87,3.8
2018-04-23,3.82,3.8,3.83,3.79
2018-04-24,3.81,3.84,3.85,3.79
2018-04-25,3.82,3.83,3.83,3.81
2018-04-26,3.83,3.79,3.83,3.78
2018-04-27,3.79,3.76,3.8,3.75
