date,open,close,high,low
2017-11-08,5.24,5.26,5.29,5.22
2017-11-09,5.27,5.29,5.3,5.23
2017-11-10,5.29,5.26,5.29,5.23
2017-11-13,5.27,5.22,5.29,5.2
2017-11-14,5.22,5.14,5.24,5.12
2017-11-15,5.15,5.08,5.15,5.05
2017-11-16,5.08,5.11,5.14,5.06
2017-11-17,5.1,4.99,5.13,4.96
2017-11-20,5.0,5.01,5.01,4.91
2017-11-21,5.02,5.07,5.08,4.99
2017-11-22,5.04,4.9,5.07,4.88
2017-11-23,4.9,4.85,4.93,4.84
2017-11-24,4.82,4.81,4.85,4.78
2017-11-27,4.82,4.84,4.85,4.77
2017-11-28,4.82,4.87,4.88,4.79
2017-11-29,4.86,4.88,4.9,4.82
2017-11-30,4.89,4.86,4.89,4.83
2017-12-01,4.86,4.91,4.91,4.84
2017-12-04,4.9,4.85,4.9,4.82
2017-12-05,4.83,4.72,4.86,4.7
2017-12-06,4.71,4.74,4.74,4.69
2017-12-07,4.74,4.77,4.79,4.72
2017-12-08,4.77,4.81,4.82,4.74
2017-12-11,4.81,4.86,4.87,4.77
2017-12-12,4.86,4.8,4.86,4.79
2017-12-13,4.79,4.89,4.9,4.79
2017-12-14,4.9,4.87,4.9,4.81
2017-12-15,4.84,4.86,4.86,4.83
2017-12-18,4.88,4.85,4.88,4.82
2017-12-19,4.86,4.86,4.88,4.85
2017-12-20,4.86,4.79,4.86,4.76
2017-12-21,4.8,4.8,4.82,4.75
2017-12-22,4.8,4.77,4.83,4.76
2017-12-25,4.76,4.7,4.81,4.65
2017-12-26,4.7,4.79,4.79,4.7
2017-12-27,4.79,4.78,4.81,4.76
2017-12-28,4.75,4.79,4.81,4.75
2017-12-29,4.77,4.82,4.82,4.77
2018-01-02,4.82,4.83,4.85,4.8
2018-01-03,4.82,4.88,4.88,4.81
2018-01-04,4.88,4.87,4.91,4.86
2018-01-05,4.88,4.89,4.91,4.85
2018-01-08,4.89,4.87,4.9,4.84
2018-01-09,4.87,4.91,4.97,4.87
2018-01-10,4.91,4.87,4.91,4.83
2018-01-11,4.87,4.86,4.87,4.81
2018-01-12,4.83,4.87,4.88,4.82
2018-01-15,4.85,4.87,4.98,4.84
2018-01-16,4.85,4.82,4.85,4.78
2018-01-17,4.81,4.85,4.92,4.8
2018-01-18,4.87,4.91,4.91,4.85
2018-01-19,4.91,4.88,4.91,4.86
2018-01-22,4.86,4.9,4.91,4.82
2018-01-23,4.9,4.91,4.92,4.87
2018-01-24,4.9,4.95,4.96,4.89
2018-01-25,4.95,4.93,4.97,4.91
2018-01-26,4.91,4.93,4.95,4.89
2018-01-29,4.93,4.96,5.0,4.91
2018-01-30,4.96,4.92,4.98,4.9
2018-01-31,4.92,4.79,4.92,4.78
2018-02-01,4.79,4.58,4.81,4.58
2018-02-02,4.55,4.54,4.55,4.44
2018-02-05,4.5,4.51,4.52,4.4
2018-02-06,4.45,4.25,4.52,4.23
2018-02-07,4.29,4.24,4.33,4.16
2018-02-08,4.24,4.31,4.32,4.23
2018-02-09,4.25,4.23,4.29,4.2
2018-02-12,4.23,4.31,4.33,4.23
2018-02-13,4.31,4.33,4.38,4.3
2018-02-14,4.31,4.35,4.37,4.3
2018-02-22,4.37,4.4,4.4,4.36
2018-02-23,4.38,4.41,4.44,4.36
2018-02-26,4.41,4.47,4.47,4.39
2018-02-27,4.45,4.44,4.46,4.4
2018-02-28,4.44,4.41,4.44,4.39
2018-03-01,4.38,4.46,4.47,4.38
2018-03-02,4.47,4.5,4.55,4.45
2018-03-05,4.53,4.46,4.53,4.44
2018-03-06,4.45,4.5,4.5,4.45
2018-03-07,4.51,4.47,4.51,4.45
2018-03-08,4.47,4.55,4.56,4.45
2018-03-09,4.55,4.57,4.59,4.5
2018-03-12,4.56,4.6,4.63,4.53
2018-03-13,4.58,4.57,4.62,4.55
2018-03-14,4.53,4.52,4.58,4.51
2018-03-15,4.52,4.49,4.57,4.47
2018-03-16,4.5,4.51,4.55,4.5
2018-03-19,4.53,4.54,4.55,4.49
2018-03-20,4.53,4.67,4.69,4.51
2018-03-21,4.63,4.7,4.72,4.62
2018-03-22,4.75,4.68,4.85,4.65
2018-03-23,4.6,4.46,4.6,4.4
2018-03-26,4.43,4.62,4.65,4.4
2018-03-27,4.65,4.73,4.9,4.65
2018-03-28,4.73,4.69,4.85,4.66
2018-03-29,4.7,4.65,4.73,4.59
2018-03-30,4.65,4.67,4.69,4.64
2018-04-02,4.67,4.64,4.72,4.64
2018-04-03,4.56,4.75,4.75,4.55
2018-04-04,4.8,4.7,4.92,4.69
2018-04-09,4.7,4.74,4.76,4.65
2018-04-10,4.76,4.72,4.76,4.65
2018-04-11,4.7,4.72,4.74,4.69
2018-04-12,4.71,4.68,4.72,4.67
2018-04-13,4.69,4.64,4.72,4.62
2018-04-16,4.63,4.53,4.65,4.5
2018-04-17,4.52,4.44,4.57,4.44
2018-04-18,4.47,4.5,4.51,4.42
2018-04-19,4.48,4.5,4.52,4.47
2018-04-20,4.48,4.35,4.49,4.32
2018-04-23,4.35,4.32,4.37,4.29
2018-04-24,4.33,4.41,4.44,4.33
2018-04-25,4.41,4.45,4.47,4.37
2018-04-26,4.46,4.42,4.46,4.38
2018-04-27,4.4,4.5,4.51,4.37
