date,open,close,high,low
2017-07-31,30.33,30.14,30.54,30.01
2017-08-01,30.14,30.15,30.26,29.95
2017-08-02,30.14,30.08,30.24,29.97
2017-08-03,29.93,29.08,30.11,29.02
2017-08-04,29.01,29.32,29.45,28.43
2017-08-07,29.07,29.56,29.78,29.05
2017-08-08,29.61,28.99,29.63,28.83
2017-08-09,29.0,29.34,29.77,28.82
2017-08-10,29.35,29.61,29.69,29.14
2017-08-11,29.26,29.72,29.8,29.26
2017-08-14,29.72,29.59,29.85,29.52
2017-08-15,29.69,29.68,29.78,29.5
2017-08-16,29.7,29.5,29.75,28.95
2017-08-17,29.4,29.39,29.5,29.15
2017-08-18,29.2,29.25,29.45,29.13
2017-08-21,29.15,29.25,29.47,29.13
2017-08-22,29.39,29.87,29.99,29.15
2017-08-23,29.78,29.98,30.22,29.77
2017-08-24,30.04,30.34,30.35,29.83
2017-08-25,30.34,30.47,30.54,30.06
2017-08-28,30.4,30.73,31.05,30.2
2017-08-29,30.6,30.2,30.61,30.13
2017-08-30,30.35,29.85,30.45,29.8
2017-08-31,29.87,29.73,29.97,29.45
2017-09-01,29.77,29.55,30.02,29.53
2017-09-04,29.58,29.6,29.66,29.34
2017-09-05,29.43,29.52,29.7,29.43
2017-09-06,29.48,29.24,29.6,29.18
2017-09-07,29.35,29.27,29.4,29.13
2017-09-08,29.33,29.22,29.41,29.08
2017-09-11,29.2,29.41,29.66,29.11
2017-09-12,29.59,29.87,30.08,29.48
2017-09-13,29.83,29.44,29.83,29.38
2017-09-14,29.5,29.05,29.5,29.0
2017-09-15,29.0,29.06,29.16,28.76
2017-09-18,29.13,29.6,29.78,29.1
2017-09-19,29.55,29.28,29.71,29.2
2017-09-20,29.2,29.23,29.56,29.15
2017-09-21,29.4,29.52,29.63,29.26
2017-09-22,29.44,30.31,30.36,29.38
2017-09-25,30.31,30.5,30.68,30.3
2017-09-26,30.45,30.46,30.76,30.27
2017-09-27,30.58,30.43,30.85,30.38
2017-09-28,30.5,30.42,30.53,29.94
2017-09-29,30.42,30.19,30.68,30.03
2017-10-09,30.9,31.27,31.59,30.81
2017-10-10,31.3,30.49,31.45,29.94
2017-10-11,30.7,31.74,31.84,30.65
2017-10-12,31.9,32.11,32.28,31.54
2017-10-13,32.1,31.97,32.6,31.87
2017-10-16,32.17,32.01,32.35,31.46
2017-10-17,31.95,31.51,32.11,31.48
2017-10-18,31.49,32.67,32.78,31.48
2017-10-19,32.7,32.98,33.14,32.49
2017-10-20,32.8,32.57,33.01,32.38
2017-10-23,32.85,32.39,32.99,32.3
2017-10-24,32.39,32.8,32.96,32.33
2017-10-25,32.84,32.86,32.99,32.52
2017-10-26,32.77,32.29,33.65,32.2
2017-10-27,32.24,32.43,32.63,31.87
2017-10-30,32.54,32.84,32.9,32.13
2017-10-31,32.85,31.49,32.86,31.47
2017-11-01,31.54,30.73,31.65,30.55
2017-11-02,30.8,30.76,30.94,30.65
2017-11-03,30.8,30.89,30.93,30.36
2017-11-06,30.82,30.92,31.16,30.56
2017-11-07,30.95,31.36,32.18,30.94
2017-11-08,31.47,31.37,31.74,31.02
2017-11-09,31.53,31.44,31.68,31.06
2017-11-10,31.65,32.45,32.67,31.5
2017-11-13,32.5,32.5,32.98,32.2
2017-11-14,32.68,32.71,33.26,32.37
2017-11-15,32.65,32.51,32.68,31.88
2017-11-16,32.33,32.22,32.36,31.95
2017-11-17,32.43,33.22,33.25,31.96
2017-11-20,33.01,33.1,33.25,32.4
2017-11-21,32.91,33.14,33.7,32.74
2017-11-22,33.38,34.18,34.23,33.25
2017-11-23,34.0,32.33,34.07,32.02
2017-11-24,32.16,31.9,32.19,31.35
2017-11-27,31.72,31.75,31.83,30.84
2017-11-28,31.6,31.6,31.93,31.34
2017-11-29,31.68,31.02,31.7,30.94
2017-11-30,31.0,30.88,31.12,30.51
2017-12-01,30.98,30.92,31.03,30.72
2017-12-04,30.75,30.98,31.0,30.55
2017-12-05,30.87,31.86,31.97,30.82
2017-12-06,31.51,31.47,31.78,31.31
2017-12-07,31.43,31.39,31.62,30.97
2017-12-08,31.38,31.24,31.42,31.02
2017-12-11,31.21,32.02,32.09,31.2
2017-12-12,32.02,31.39,32.06,31.35
2017-12-13,31.44,31.71,31.86,31.26
2017-12-14,31.71,31.11,31.8,30.97
2017-12-15,31.0,31.11,31.23,30.93
2017-12-18,31.11,31.2,31.29,30.87
2017-12-19,31.11,31.36,31.52,31.1
2017-12-20,31.48,31.51,31.75,31.36
2017-12-21,31.44,31.61,31.95,31.15
2017-12-22,31.58,31.59,31.89,31.47
2017-12-25,31.58,31.89,32.15,31.57
2017-12-26,31.89,31.71,32.14,31.59
2017-12-27,31.79,31.16,31.79,31.1
2017-12-28,31.13,31.2,31.55,31.12
2017-12-29,31.3,32.04,32.52,30.93
2018-01-02,31.72,31.77,31.9,31.53
2018-01-03,31.77,31.53,32.04,31.42
2018-01-04,31.5,31.63,31.95,31.33
2018-01-05,31.65,31.92,31.95,31.53
2018-01-08,31.97,32.41,32.75,31.94
2018-01-09,32.37,32.44,32.67,32.17
2018-01-10,32.7,33.87,34.23,32.6
2018-01-11,33.6,33.83,33.95,33.33
2018-01-12,33.66,33.91,34.3,33.51
2018-01-15,33.83,33.5,33.83,33.11
2018-01-16,33.41,32.32,33.45,32.23
2018-01-17,32.65,32.53,32.98,32.25
2018-01-18,32.76,32.53,33.08,32.42
2018-01-19,32.69,32.83,33.48,32.36
2018-01-22,32.95,33.75,33.85,32.88
2018-01-23,33.85,33.97,34.48,33.72
2018-01-24,34.25,33.96,34.36,33.63
2018-01-25,34.02,34.88,34.96,33.55
2018-01-26,34.95,34.98,35.27,34.59
2018-01-29,35.0,34.46,35.88,34.45
2018-01-30,34.33,34.42,34.8,33.96
2018-01-31,34.21,34.39,34.84,34.07
2018-02-01,34.58,34.87,34.9,34.04
2018-02-02,34.65,34.7,34.82,34.2
2018-02-05,34.45,34.15,34.51,33.88
2018-02-06,33.5,34.15,34.18,33.12
2018-02-07,34.32,34.03,34.55,33.57
2018-02-08,33.87,32.83,33.99,32.5
2018-02-09,32.13,32.01,32.27,30.67
2018-02-12,31.9,32.32,32.9,31.9
2018-02-13,32.43,32.92,33.09,32.43
2018-02-14,32.93,33.21,33.3,32.93
2018-02-22,33.5,34.02,34.13,33.28
2018-02-23,34.02,34.07,34.16,33.6
2018-02-26,34.16,34.48,34.94,34.16
2018-02-27,34.8,34.39,34.8,33.87
2018-02-28,34.04,33.64,34.15,33.53
2018-03-01,33.53,33.93,34.08,33.38
2018-03-02,33.9,35.02,35.07,33.66
2018-03-05,35.08,35.19,35.66,34.45
2018-03-06,35.3,35.08,35.55,34.9
2018-03-07,35.12,35.96,36.33,35.12
2018-03-08,35.81,35.83,36.59,35.69
2018-03-09,35.68,36.27,36.64,35.68
2018-03-12,36.39,37.14,37.6,36.36
2018-03-13,37.16,36.92,37.66,36.83
2018-03-14,36.8,36.87,37.5,36.63
2018-03-15,36.72,36.77,37.09,36.6
2018-03-16,36.77,36.83,37.28,36.55
2018-03-19,36.65,37.32,37.37,36.11
2018-03-20,37.0,36.93,37.58,36.88
2018-03-21,36.97,36.18,37.18,35.81
2018-03-22,36.45,35.95,36.45,35.45
2018-03-23,35.02,35.55,35.58,34.68
2018-03-26,35.19,34.09,35.2,33.78
2018-03-27,34.45,33.55,34.69,33.2
2018-03-28,33.25,32.54,33.39,32.19
2018-03-29,32.6,32.94,33.2,32.0
2018-03-30,33.2,34.01,34.15,33.15
2018-04-02,34.02,33.99,34.38,33.45
2018-04-03,33.55,33.11,33.78,33.0
2018-04-04,33.45,33.9,34.13,33.26
2018-04-09,33.99,34.05,34.29,33.7
2018-04-10,34.05,33.97,34.17,33.25
2018-04-11,33.9,33.05,33.9,32.95
2018-04-12,33.09,32.95,33.25,32.5
2018-04-13,32.99,32.96,33.15,32.8
2018-04-16,33.0,32.48,33.05,32.21
2018-04-17,32.48,31.37,32.59,31.32
2018-04-18,31.74,31.35,31.78,30.01
2018-04-19,31.09,31.95,32.0,31.06
2018-04-20,31.79,31.89,32.06,31.19
2018-04-23,31.47,31.43,31.96,31.05
2018-04-24,31.26,31.96,32.2,31.26
2018-04-25,31.68,31.91,32.17,31.68
2018-04-26,32.23,31.57,32.25,31.22
2018-04-27,31.7,31.93,32.05,31.03
