date,open,close,high,low
2017-09-08,4.51,4.57,4.6,4.48
2017-09-11,4.54,4.6,4.63,4.54
2017-09-12,4.62,4.69,4.75,4.58
2017-09-13,4.71,4.8,4.8,4.69
2017-09-14,4.85,5.08,5.2,4.84
2017-09-15,5.07,5.11,5.16,4.96
2017-09-18,5.13,5.14,5.33,5.03
2017-09-19,5.1,5.19,5.21,5.06
2017-09-20,5.2,5.13,5.22,5.06
2017-09-21,5.09,5.06,5.12,5.05
2017-09-22,5.02,5.1,5.1,4.99
2017-09-25,5.09,5.09,5.13,5.05
2017-09-26,5.11,5.15,5.17,5.07
2017-09-27,5.23,5.2,5.28,5.17
2017-09-28,5.15,5.19,5.24,5.13
2017-09-29,5.2,5.2,5.23,5.12
2017-10-09,5.21,5.19,5.27,5.12
2017-10-10,5.19,5.31,5.31,5.15
2017-10-11,5.31,5.43,5.47,5.3
2017-10-12,5.39,5.39,5.48,5.33
2017-10-13,5.36,5.42,5.43,5.33
2017-10-31,5.96,5.96,5.96,5.81
2017-11-01,5.98,5.94,6.23,5.63
2017-11-02,5.81,5.94,6.0,5.8
2017-11-03,5.93,5.93,5.96,5.81
2017-11-06,5.96,5.87,5.97,5.84
2017-11-07,5.86,5.96,6.02,5.69
2017-11-08,5.9,5.88,5.93,5.81
2017-11-09,5.86,5.75,5.86,5.73
2017-11-10,5.75,5.69,5.78,5.64
2017-11-13,5.7,5.68,5.8,5.65
2017-11-14,5.67,5.71,5.75,5.63
2017-11-15,5.71,5.55,5.76,5.42
2017-11-16,5.54,5.53,5.61,5.45
2017-11-17,5.53,5.15,5.55,5.12
2017-11-20,4.93,5.08,5.14,4.64
2017-11-21,4.92,5.14,5.27,4.91
2017-11-22,5.14,5.29,5.34,5.11
2017-11-23,5.29,5.23,5.32,5.11
2017-11-24,5.23,5.27,5.33,5.15
2017-11-27,5.3,5.25,5.37,5.22
2017-11-28,5.29,5.26,5.32,5.21
2017-11-29,5.25,5.19,5.28,5.18
2017-11-30,5.11,5.19,5.21,5.11
2017-12-01,5.17,5.24,5.25,5.14
2017-12-04,5.23,5.26,5.29,5.22
2017-12-05,5.25,5.25,5.33,5.18
2017-12-06,5.27,5.17,5.28,5.12
2017-12-07,5.12,5.19,5.2,5.1
2017-12-08,5.18,5.2,5.22,5.15
2017-12-11,5.18,5.24,5.31,5.12
2017-12-12,5.21,5.23,5.27,5.2
2017-12-13,5.25,5.24,5.26,5.2
2017-12-14,5.2,5.21,5.23,5.17
2017-12-15,5.2,5.19,5.21,5.12
2017-12-18,5.14,5.16,5.21,5.12
2017-12-19,5.15,5.11,5.17,5.0
2017-12-20,5.09,5.1,5.12,5.03
2017-12-21,5.09,5.11,5.14,5.04
2017-12-22,5.1,5.17,5.22,5.08
2017-12-25,5.15,5.18,5.2,5.13
2017-12-26,5.19,5.17,5.19,5.12
2017-12-27,5.17,5.14,5.17,5.1
2017-12-28,5.15,5.16,5.19,5.1
2017-12-29,5.16,5.23,5.32,5.1
2018-01-02,5.23,5.21,5.27,5.18
2018-01-03,5.22,5.2,5.25,5.18
2018-01-04,5.24,5.36,5.38,5.19
2018-01-05,5.33,5.53,5.65,5.31
2018-01-08,5.56,5.55,5.74,5.54
2018-01-09,5.5,5.55,5.63,5.45
2018-01-10,5.57,5.59,5.63,5.53
2018-01-11,5.53,5.59,5.61,5.48
2018-01-12,5.55,5.59,5.68,5.54
2018-01-15,5.59,5.35,5.6,5.33
2018-01-16,5.33,5.39,5.44,5.15
2018-01-17,5.37,5.28,5.37,5.26
2018-01-18,5.24,5.4,5.47,5.24
2018-01-19,5.4,5.39,5.47,5.35
2018-01-22,5.39,5.47,5.52,5.35
2018-01-23,5.5,5.53,5.59,5.47
2018-01-24,5.57,5.5,5.58,5.49
2018-01-25,5.53,5.42,5.53,5.41
2018-01-26,5.42,5.23,5.43,5.22
2018-01-29,5.21,5.12,5.28,5.1
2018-01-30,5.14,5.12,5.25,5.07
2018-01-31,5.12,5.12,5.14,4.98
2018-02-01,5.11,4.88,5.11,4.74
2018-02-02,4.81,4.87,4.95,4.72
2018-02-05,4.86,4.76,4.86,4.71
2018-02-06,4.7,4.28,4.7,4.28
2018-02-07,4.42,3.85,4.47,3.85
2018-02-08,3.85,4.24,4.24,3.82
2018-02-09,4.2,4.16,4.25,3.95
2018-02-12,4.13,4.11,4.17,3.98
2018-02-13,4.11,4.11,4.14,4.03
2018-02-14,4.09,4.14,4.16,4.05
2018-02-22,4.16,4.21,4.31,4.13
2018-02-23,4.26,4.24,4.26,4.15
2018-02-26,4.23,4.3,4.32,4.21
2018-02-27,4.29,4.49,4.55,4.29
2018-02-28,4.45,4.62,4.63,4.38
2018-03-01,4.57,4.68,4.72,4.54
2018-03-02,4.68,4.62,4.69,4.55
2018-03-05,4.52,4.5,4.61,4.38
2018-03-06,4.54,4.61,4.62,4.5
2018-03-07,4.65,4.6,4.66,4.55
2018-03-08,5.06,5.06,5.06,4.9
2018-03-09,5.06,4.92,5.1,4.86
2018-03-12,4.94,4.9,5.02,4.89
2018-03-13,4.91,4.76,4.93,4.74
2018-03-14,4.72,4.75,4.83,4.69
2018-03-15,4.69,4.63,4.74,4.61
2018-03-16,4.61,4.67,4.78,4.61
2018-03-19,4.67,4.56,4.71,4.51
2018-03-20,4.54,4.57,4.61,4.43
2018-03-21,4.55,4.53,4.64,4.52
2018-03-22,4.57,4.54,4.59,4.46
2018-03-23,4.45,4.21,4.45,4.16
2018-03-26,4.2,4.32,4.37,4.11
2018-03-27,4.38,4.47,4.58,4.34
2018-03-28,4.4,4.47,4.51,4.37
2018-03-29,4.48,4.42,4.52,4.36
2018-03-30,4.41,4.32,4.41,4.25
2018-04-02,4.32,4.33,4.36,4.25
2018-04-03,4.27,4.31,4.36,4.22
2018-04-04,4.31,4.27,4.35,4.19
2018-04-09,4.23,4.2,4.24,4.12
2018-04-10,4.19,4.27,4.31,4.17
2018-04-11,4.29,4.32,4.37,4.25
2018-04-12,4.32,4.36,4.43,4.29
2018-04-13,4.38,4.33,4.38,4.26
2018-04-16,4.36,4.35,4.43,4.29
2018-04-17,4.33,4.2,4.35,4.2
2018-04-18,4.2,4.19,4.26,4.06
2018-04-19,4.18,4.19,4.27,4.16
2018-04-20,4.18,4.14,4.19,4.1
2018-04-23,4.1,4.19,4.21,4.06
2018-04-24,4.2,4.24,4.26,4.16
2018-04-25,4.2,4.27,4.3,4.19
2018-04-26,4.27,4.22,4.31,4.17
2018-04-27,4.2,4.26,4.32,4.18
