date,open,close,high,low
2017-07-20,6.51,6.65,6.78,6.51
2017-07-21,6.62,6.62,6.67,6.53
2017-07-24,6.62,6.68,6.72,6.6
2017-07-25,6.7,6.75,6.78,6.64
2017-07-26,6.75,6.65,6.75,6.55
2017-07-27,6.65,6.74,6.78,6.61
2017-07-28,6.72,6.73,6.77,6.68
2017-07-31,6.75,6.77,6.79,6.68
2017-08-01,6.77,6.75,6.8,6.68
2017-08-02,6.75,6.68,6.76,6.65
2017-08-03,6.66,6.7,6.74,6.66
2017-08-04,6.7,6.62,6.72,6.6
2017-08-07,6.62,6.66,6.66,6.58
2017-08-08,6.67,6.93,6.98,6.64
2017-08-09,6.87,6.81,6.89,6.75
2017-08-10,6.83,6.74,6.86,6.65
2017-08-11,6.7,6.61,6.72,6.57
2017-08-14,6.63,6.71,6.75,6.61
2017-08-15,6.74,6.75,6.79,6.68
2017-08-16,6.73,6.83,6.83,6.73
2017-08-17,6.8,6.87,6.88,6.79
2017-08-18,6.86,6.84,6.87,6.8
2017-08-21,6.84,6.9,6.96,6.84
2017-08-22,6.9,6.95,7.09,6.89
2017-08-23,6.93,6.95,6.97,6.87
2017-08-24,6.94,6.83,6.95,6.81
2017-08-25,6.87,6.94,6.96,6.83
2017-08-28,6.96,7.03,7.05,6.92
2017-08-29,6.98,7.03,7.05,6.97
2017-08-30,7.04,7.19,7.21,7.01
2017-08-31,7.16,7.14,7.19,7.08
2017-09-01,7.15,7.14,7.15,7.03
2017-09-04,7.15,7.13,7.17,7.09
2017-09-05,7.13,7.16,7.17,7.08
2017-09-06,7.16,7.13,7.16,7.07
2017-09-07,7.17,7.15,7.3,7.14
2017-09-08,7.15,7.26,7.29,7.14
2017-09-11,7.24,7.27,7.34,7.22
2017-09-12,7.27,7.2,7.3,7.17
2017-09-13,7.21,7.3,7.31,7.21
2017-09-14,7.31,7.23,7.32,7.2
2017-09-15,7.24,7.22,7.24,7.15
2017-09-18,7.22,7.23,7.24,7.16
2017-09-19,7.23,7.51,7.71,7.2
2017-09-20,7.43,7.5,7.55,7.39
2017-09-21,7.5,7.43,7.5,7.39
2017-09-22,7.4,7.4,7.44,7.32
