date,open,close,high,low
2017-07-17,26.063,25.934,26.163,25.406
2017-07-18,25.994,25.814,25.994,25.705
2017-07-19,25.774,25.974,26.233,25.715
2017-07-20,25.844,25.994,26.103,25.844
2017-07-21,26.003,26.432,26.472,25.984
2017-07-24,26.412,26.362,26.85,26.213
2017-07-25,26.272,25.924,26.482,25.914
2017-07-26,25.934,25.764,26.223,25.705
2017-07-27,25.774,25.874,25.954,25.515
2017-07-28,25.864,26.043,26.123,25.715
2017-07-31,26.043,26.352,26.452,25.864
2017-08-01,26.382,26.362,26.492,26.113
2017-08-02,26.253,25.934,26.382,25.715
2017-08-03,25.934,26.073,26.233,25.665
2017-08-04,26.003,25.864,26.003,25.784
2017-08-07,25.655,25.764,25.904,25.655
2017-08-08,25.774,25.804,25.964,25.705
2017-08-09,25.794,25.894,25.914,25.725
2017-08-10,25.874,25.715,25.874,25.416
2017-08-11,25.605,25.665,25.705,25.386
2017-08-14,25.575,25.416,25.645,25.376
2017-08-15,25.446,25.446,25.495,25.157
2017-08-16,25.376,25.296,25.475,25.226
2017-08-17,25.286,25.864,25.954,22.895
2017-08-18,25.505,25.934,25.984,25.426
2017-08-21,25.874,26.083,26.103,25.874
2017-08-22,26.003,25.924,26.143,25.854
2017-08-23,25.924,25.764,26.103,25.705
2017-08-24,25.784,25.485,25.904,25.336
2017-08-25,25.605,25.426,25.675,25.386
2017-08-28,25.406,25.346,25.695,25.296
2017-08-29,25.356,25.784,25.884,25.286
2017-08-30,25.964,25.914,25.994,25.764
2017-08-31,25.884,25.336,25.944,25.306
2017-09-01,25.306,25.356,25.535,25.087
2017-09-04,25.406,25.685,25.774,25.286
2017-09-05,25.685,25.655,25.924,25.456
2017-09-06,25.595,25.894,25.964,25.595
2017-09-07,25.914,26.063,26.163,25.884
2017-09-08,26.083,26.013,26.203,25.924
2017-09-11,26.412,27.229,27.697,26.412
2017-09-12,26.9,26.9,27.239,26.86
2017-09-13,26.93,26.9,27.269,26.801
2017-09-14,26.8,26.01,26.81,25.97
2017-09-15,25.98,25.78,26.08,25.62
2017-09-18,25.8,25.98,26.05,25.7
2017-09-19,26.65,26.29,26.74,26.12
2017-09-20,26.2,26.25,26.33,26.01
2017-09-21,26.22,26.68,26.85,26.22
2017-09-22,26.66,26.62,26.74,26.4
2017-09-25,26.6,27.07,27.76,26.5
2017-09-26,26.95,27.21,27.45,26.88
2017-09-27,27.2,27.04,27.4,26.8
2017-09-28,26.99,26.97,27.18,26.88
2017-09-29,26.94,26.84,27.11,26.75
2017-10-09,27.05,26.87,27.35,26.81
2017-10-10,26.9,27.49,27.76,26.9
2017-10-11,27.6,27.56,27.78,27.32
2017-10-12,27.7,27.56,28.0,27.45
2017-10-13,27.7,27.51,27.75,27.5
2017-10-16,27.51,28.6,28.65,27.51
2017-10-17,28.59,28.5,28.76,28.12
2017-10-18,28.48,27.77,28.52,27.76
2017-10-19,27.71,27.89,28.1,27.71
2017-10-20,27.9,28.09,28.19,27.8
2017-10-23,28.12,27.92,28.3,27.89
2017-10-24,27.92,27.77,28.05,27.6
2017-10-25,27.78,28.13,28.19,27.78
2017-10-26,28.13,28.15,28.39,27.99
2017-10-27,28.4,28.72,30.01,28.4
2017-10-30,28.67,28.28,28.77,28.07
2017-10-31,28.08,27.78,28.27,27.7
2017-11-01,27.83,27.76,27.95,27.71
2017-11-02,27.7,27.2,27.78,27.12
2017-11-03,27.25,27.22,27.42,27.06
2017-11-06,27.22,27.64,27.75,27.22
2017-11-07,27.7,27.2,27.7,27.06
2017-11-08,27.16,27.51,27.68,27.16
2017-11-09,27.52,27.6,27.68,27.38
2017-11-10,27.6,27.7,27.82,27.5
2017-11-13,27.79,27.76,27.84,27.5
2017-11-14,27.74,27.65,27.91,27.5
2017-11-15,27.75,27.42,27.75,27.4
2017-11-16,27.46,27.4,27.55,27.28
2017-11-17,27.6,27.36,27.77,27.29
2017-11-20,27.23,25.09,27.23,24.62
2017-11-21,24.65,24.88,25.05,23.66
2017-11-22,24.88,24.61,24.95,24.56
2017-11-23,24.69,24.6,24.91,24.5
2017-11-24,24.54,24.65,24.78,24.22
2017-11-27,24.74,24.29,24.74,24.23
2017-11-28,24.32,24.33,24.4,24.16
2017-11-29,24.48,24.38,24.5,24.12
2017-11-30,24.39,24.05,24.53,24.03
2017-12-01,24.14,24.26,24.33,24.0
2017-12-04,24.42,24.26,24.42,24.2
2017-12-05,24.13,24.05,24.31,24.01
2017-12-06,24.12,24.02,24.2,23.83
2017-12-07,24.05,24.11,24.17,23.91
2017-12-08,24.22,24.49,24.61,24.19
2017-12-11,24.7,24.54,24.7,24.37
2017-12-12,24.55,24.34,24.74,24.28
2017-12-13,24.35,24.28,24.35,24.13
2017-12-14,24.35,24.27,24.39,24.18
2017-12-15,24.27,24.18,24.28,24.07
2017-12-18,24.09,24.06,24.14,23.9
2017-12-19,24.03,24.09,24.2,23.78
2017-12-20,24.03,23.8,24.03,23.78
2017-12-21,23.8,24.16,24.27,23.8
2017-12-22,24.17,24.58,24.69,24.15
2017-12-25,24.46,24.59,24.99,24.46
2017-12-26,24.6,24.28,24.69,23.94
2017-12-27,24.38,24.41,24.8,24.28
2017-12-28,24.48,24.54,24.6,24.39
2017-12-29,24.6,24.66,24.69,24.39
2018-01-02,24.68,24.9,24.98,24.67
2018-01-03,24.92,25.32,25.43,24.73
2018-01-04,25.32,25.09,25.33,25.04
2018-01-05,25.01,24.94,25.18,24.77
2018-01-08,25.03,25.02,25.19,24.87
2018-01-09,25.02,24.51,25.1,24.32
2018-01-10,24.5,24.6,24.71,24.47
2018-01-11,24.59,24.59,24.63,24.43
2018-01-12,24.52,24.63,24.76,24.45
2018-01-15,24.65,24.22,24.66,24.11
2018-01-16,24.31,24.33,24.47,24.25
2018-01-17,24.22,24.35,24.6,24.06
2018-01-18,24.42,24.29,24.45,24.25
2018-01-19,24.33,24.45,24.53,24.25
2018-01-22,24.43,24.36,24.5,24.3
2018-01-23,24.39,24.39,24.42,24.25
2018-01-24,24.39,24.24,24.4,24.18
2018-01-25,24.24,24.21,24.29,24.09
2018-01-26,24.25,24.17,24.27,24.13
2018-01-29,24.11,24.12,24.21,24.03
2018-01-30,24.1,24.03,24.15,24.0
2018-01-31,24.02,24.0,24.13,23.92
2018-02-01,24.0,21.6,24.16,21.6
2018-02-02,20.2,20.83,21.4,20.2
2018-02-05,20.96,22.02,22.08,20.96
2018-02-06,21.7,21.47,21.74,21.3
2018-02-07,21.9,21.82,22.25,21.61
2018-02-08,21.85,21.18,21.96,21.01
2018-02-09,20.81,20.96,21.14,19.99
2018-02-12,21.01,21.12,21.26,20.9
2018-02-13,21.25,21.16,21.44,21.1
2018-02-14,21.18,21.06,21.32,21.0
2018-02-22,21.37,21.24,21.39,21.01
2018-02-23,21.3,21.27,21.38,21.12
2018-02-26,21.36,21.97,22.39,21.3
2018-02-27,21.97,21.67,22.08,21.63
2018-02-28,21.67,21.62,21.79,21.4
2018-03-01,21.41,21.48,21.58,21.38
2018-03-02,21.3,21.12,21.36,21.06
2018-03-05,21.2,21.14,21.28,20.96
2018-03-06,21.28,21.5,21.52,21.09
2018-03-07,21.51,21.49,21.84,21.41
2018-03-08,21.7,21.83,21.86,21.4
2018-03-09,21.88,22.01,22.06,21.67
2018-03-12,22.06,22.85,22.88,22.05
2018-03-13,22.85,22.9,23.35,22.68
2018-03-14,22.9,22.7,23.23,22.62
2018-03-15,22.5,22.43,22.88,22.27
2018-03-16,22.45,22.84,22.94,22.45
2018-03-19,22.89,22.46,22.9,22.33
2018-03-20,22.4,22.24,22.41,22.09
2018-03-21,22.27,22.23,22.49,22.1
2018-03-22,22.33,21.95,22.38,21.93
2018-03-23,21.6,21.22,21.6,20.77
2018-03-26,20.99,21.02,21.08,20.7
2018-03-27,21.51,21.45,21.58,21.11
2018-03-28,21.25,21.15,21.47,21.11
2018-03-29,21.15,21.54,21.57,20.99
2018-03-30,21.73,22.22,22.46,21.73
2018-04-02,22.22,21.6,22.3,21.58
2018-04-03,21.3,21.67,21.76,21.23
2018-04-04,21.72,21.02,21.72,21.0
2018-04-09,21.23,20.79,21.23,20.62
2018-04-10,20.79,20.69,20.79,20.21
2018-04-11,20.6,20.19,20.6,19.97
2018-04-12,20.21,20.06,20.27,19.97
2018-04-13,20.07,20.05,20.2,19.99
2018-04-16,20.05,19.6,20.1,19.54
2018-04-17,19.64,18.92,19.74,18.9
2018-04-18,19.04,17.33,19.17,17.03
2018-04-19,17.23,17.68,17.8,17.0
2018-04-20,17.66,17.27,17.66,17.21
2018-04-23,17.02,17.45,17.74,17.02
2018-04-24,17.45,18.02,18.04,17.45
2018-04-25,17.96,18.4,18.46,17.77
2018-04-26,18.5,18.08,18.5,18.06
2018-04-27,17.98,18.13,18.3,17.81
