date,open,close,high,low
2017-07-03,18.78,18.73,18.87,18.49
2017-07-04,18.8,19.18,19.2,18.73
2017-07-05,19.1,19.25,19.36,19.03
2017-07-06,19.25,19.32,19.34,18.8
2017-07-07,19.3,19.52,19.6,19.02
2017-07-10,19.56,19.37,20.2,19.36
2017-07-11,19.24,18.95,19.28,18.83
2017-07-12,18.83,18.94,18.99,18.59
2017-07-13,18.94,19.1,19.18,18.73
2017-07-14,19.1,19.28,19.45,18.66
2017-07-17,19.11,18.07,19.23,18.02
2017-07-18,18.07,18.18,18.29,17.74
2017-07-19,18.18,18.18,18.29,17.85
2017-07-20,18.25,18.37,18.46,18.18
2017-07-21,18.42,18.29,18.54,18.19
2017-07-24,18.23,18.76,18.77,18.03
2017-07-25,18.76,18.49,18.78,18.4
2017-07-26,18.45,18.52,18.68,18.33
2017-07-27,18.5,18.72,18.73,18.17
2017-07-28,18.72,18.37,18.72,18.35
2017-07-31,18.38,18.41,18.55,18.3
2017-08-01,18.0,18.28,18.51,18.0
2017-08-02,18.2,17.75,18.28,17.71
2017-08-03,17.68,17.79,17.97,17.66
2017-08-04,17.83,18.72,19.13,17.83
2017-08-07,18.74,18.4,18.74,18.23
2017-08-08,18.4,18.58,18.9,18.25
2017-08-09,18.41,18.87,18.89,18.41
2017-08-10,19.5,19.67,20.46,19.3
2017-08-11,19.69,20.4,20.55,19.68
2017-08-14,20.16,20.3,20.4,19.8
2017-08-15,20.05,20.35,20.38,19.91
2017-08-16,20.3,19.93,20.3,19.81
2017-08-17,19.85,20.0,20.46,19.75
2017-08-18,19.9,19.69,20.35,19.6
2017-08-21,19.77,19.5,19.88,19.29
2017-08-22,19.65,19.66,19.83,19.45
2017-08-23,19.69,19.41,19.8,19.35
2017-08-24,19.33,19.18,19.49,19.16
2017-08-25,19.18,19.35,19.4,19.15
2017-08-28,19.53,19.69,19.72,19.3
2017-08-29,19.64,19.98,20.0,19.44
2017-08-30,20.19,20.01,20.2,19.9
2017-08-31,20.0,20.16,20.24,19.82
2017-09-01,20.46,20.09,20.46,19.92
2017-09-04,20.25,20.05,20.25,19.9
2017-09-05,20.01,19.85,20.05,19.8
2017-09-06,19.89,20.3,20.31,19.81
2017-09-07,20.19,19.94,20.31,19.9
2017-09-08,19.86,20.4,20.43,19.85
2017-09-11,20.32,20.23,20.58,20.2
2017-09-12,20.25,20.43,20.52,19.7
2017-09-13,20.6,21.21,22.28,20.57
2017-09-14,21.22,20.92,21.48,20.66
2017-09-15,20.92,20.92,21.39,20.86
2017-09-18,20.81,20.68,20.82,20.5
2017-09-19,20.77,20.48,20.77,20.3
2017-09-20,20.36,20.46,20.56,20.3
2017-09-21,20.47,20.45,20.55,20.29
2017-09-22,20.4,20.46,20.5,20.1
2017-09-25,20.55,20.33,20.69,20.31
2017-09-26,20.33,20.18,20.41,19.8
2017-09-27,20.4,20.49,20.71,20.26
2017-09-28,20.41,20.24,20.48,20.2
2017-09-29,20.22,20.62,20.65,20.22
2017-10-09,20.65,20.62,20.78,20.54
2017-10-10,20.6,20.73,20.86,20.53
2017-10-11,20.73,20.52,20.74,20.3
2017-10-12,20.52,20.64,20.88,20.46
2017-10-13,20.58,20.55,20.77,20.5
2017-10-16,20.55,20.42,20.62,20.29
2017-10-17,20.42,20.43,20.52,20.2
2017-10-18,20.45,20.55,20.76,20.39
2017-10-19,20.41,20.32,20.56,20.03
2017-10-20,20.27,20.34,20.38,20.09
2017-10-23,20.33,20.27,20.66,20.2
2017-10-24,20.35,19.98,20.46,19.96
2017-10-25,19.97,20.0,20.09,19.79
2017-10-26,20.05,19.94,20.05,19.75
2017-10-27,19.96,19.56,20.05,19.53
2017-10-30,19.83,19.23,19.83,19.2
2017-10-31,19.23,19.41,19.64,19.23
2017-11-01,19.63,19.99,20.06,19.45
2017-11-02,20.06,19.89,20.06,19.71
2017-11-03,19.88,19.96,20.26,19.83
2017-11-06,19.96,19.93,20.17,19.73
2017-11-07,19.93,20.04,20.17,19.86
2017-11-08,20.1,20.15,20.26,19.96
2017-11-09,20.15,20.17,20.2,19.88
2017-11-10,20.18,20.43,20.45,20.06
2017-11-13,20.75,20.53,20.8,20.32
2017-11-14,20.5,20.54,20.69,20.18
2017-11-15,20.28,20.3,20.53,20.27
2017-11-16,20.3,19.78,20.41,19.68
2017-11-17,19.8,19.86,20.1,19.55
2017-11-20,19.6,19.95,20.0,19.45
2017-11-21,19.9,20.19,20.3,19.5
2017-11-22,20.15,20.8,21.08,20.0
2017-11-23,20.7,20.43,20.73,20.3
2017-11-24,20.27,20.93,21.05,20.1
2017-11-27,20.83,20.96,21.34,20.6
2017-11-28,20.97,21.02,21.39,20.61
2017-11-29,20.81,20.6,20.96,20.4
2017-11-30,20.6,20.82,22.66,20.56
2017-12-01,20.0,20.15,20.2,19.03
2017-12-04,19.75,19.89,20.46,19.6
2017-12-05,20.0,19.79,20.24,19.6
2017-12-06,19.7,19.53,19.78,19.2
2017-12-07,19.5,19.7,19.97,19.31
2017-12-08,19.53,19.55,19.8,19.45
2017-12-11,19.73,19.54,19.74,19.4
2017-12-12,19.54,19.24,19.54,19.22
2017-12-13,19.32,19.21,19.43,19.06
2017-12-14,19.2,18.7,19.25,18.62
2017-12-15,18.68,18.85,18.88,18.59
2017-12-18,18.85,18.74,18.89,18.61
2017-12-19,18.71,18.64,18.71,18.55
2017-12-20,18.56,18.25,18.64,18.23
2017-12-21,18.25,18.57,18.75,18.25
2017-12-22,18.43,18.34,18.6,18.3
2017-12-25,18.34,17.99,18.48,17.0
2017-12-26,17.94,17.88,18.02,17.55
2017-12-27,17.88,17.71,18.0,17.61
2017-12-28,17.87,18.06,18.4,17.67
2017-12-29,17.93,18.32,18.5,17.93
2018-01-02,18.38,18.64,18.66,18.16
2018-01-03,18.69,18.61,18.74,18.53
2018-01-04,18.61,18.67,18.83,18.53
2018-01-05,18.85,18.56,18.85,18.25
2018-01-08,18.53,18.43,18.63,18.31
2018-01-09,18.42,18.34,18.51,18.26
2018-01-10,18.35,18.03,18.39,18.0
2018-01-11,17.96,18.05,18.17,17.87
2018-01-12,18.16,17.86,18.16,17.72
2018-01-15,17.71,17.2,17.92,17.1
2018-01-16,17.5,17.16,17.5,17.11
2018-01-17,17.2,17.11,17.21,16.88
2018-01-18,17.09,17.13,17.2,17.0
2018-01-19,17.17,17.33,17.69,17.13
2018-01-22,17.4,17.29,17.42,17.02
2018-01-23,17.25,17.6,17.63,17.17
2018-01-24,17.43,17.56,17.8,17.41
2018-01-25,17.42,17.7,17.9,17.42
2018-01-26,17.6,17.67,17.98,17.6
2018-01-29,17.69,17.36,17.8,17.28
2018-01-30,17.45,17.54,17.73,17.26
2018-01-31,17.39,17.49,17.6,17.08
2018-02-01,17.5,17.05,17.86,16.9
2018-02-02,16.91,16.47,17.05,16.4
2018-02-05,16.75,16.14,17.02,15.8
2018-02-06,16.02,14.96,16.15,14.91
2018-02-07,15.09,15.19,15.5,14.79
2018-02-08,15.19,15.52,15.55,15.07
2018-02-09,15.01,14.49,15.37,14.26
2018-02-12,14.53,14.86,14.9,14.53
2018-02-13,14.96,15.05,15.21,14.8
2018-02-14,15.04,14.87,15.27,14.84
2018-02-22,14.89,15.62,15.68,14.89
2018-02-23,16.0,15.35,16.05,15.31
2018-02-26,15.5,15.65,15.75,15.25
2018-02-27,15.67,15.98,16.25,15.52
2018-02-28,15.85,15.77,16.12,15.56
2018-03-01,15.73,16.12,16.19,15.57
2018-03-02,15.84,16.33,16.54,15.84
2018-03-05,16.56,16.53,16.66,16.29
2018-03-06,16.5,16.58,16.8,16.4
2018-03-07,16.5,16.41,16.72,16.39
2018-03-08,16.45,16.4,16.6,16.07
2018-03-09,16.45,16.6,16.88,16.45
2018-03-12,16.6,17.04,17.21,16.6
2018-03-13,17.04,16.94,17.2,16.8
2018-03-14,17.0,17.03,17.23,16.85
2018-03-15,17.03,16.51,17.08,16.47
2018-03-16,16.51,17.19,17.35,16.51
2018-03-19,17.17,16.86,17.45,16.8
2018-03-20,16.86,16.71,17.25,16.4
2018-03-21,16.71,16.85,17.17,16.61
2018-03-22,17.0,16.93,17.12,16.81
2018-03-23,16.0,15.87,16.87,15.81
2018-03-26,15.8,17.46,17.46,15.8
2018-03-27,17.95,17.55,18.15,17.26
2018-03-28,17.54,17.18,17.9,17.12
2018-03-29,17.32,17.15,17.47,16.88
2018-03-30,16.85,17.36,17.46,16.85
2018-04-02,17.22,17.66,17.71,17.02
2018-04-03,17.3,17.38,17.8,17.3
2018-04-04,17.55,17.45,17.99,17.39
2018-04-09,17.45,17.82,17.97,17.07
2018-04-10,18.21,17.43,18.25,17.15
2018-04-11,17.53,17.35,17.53,17.11
2018-04-12,17.36,17.57,17.73,17.18
2018-04-13,17.6,17.15,17.7,17.05
2018-04-16,17.4,17.19,17.4,17.1
2018-04-17,17.15,17.08,17.58,16.99
2018-04-18,17.07,16.98,17.19,16.4
2018-04-19,16.74,17.38,17.44,16.74
2018-04-20,17.25,17.13,17.45,17.0
2018-04-23,17.1,16.42,17.2,16.25
2018-04-24,16.56,16.71,16.79,16.2
2018-04-25,16.55,17.06,17.15,16.55
2018-04-26,16.94,16.44,17.17,16.4
2018-04-27,16.22,17.09,17.46,16.22
