date,open,close,high,low
2017-07-25,11.057,11.163,11.23,10.905
2017-07-26,11.157,11.064,11.283,10.998
2017-07-27,11.064,11.09,11.25,11.011
2017-07-28,11.031,11.402,11.436,11.024
2017-07-31,11.349,11.482,11.502,11.296
2017-08-01,11.456,11.376,11.568,11.296
2017-08-02,11.402,11.124,11.509,11.051
2017-08-03,11.117,11.084,11.19,11.011
2017-08-04,11.024,11.044,11.19,11.017
2017-08-07,11.024,11.057,11.183,10.984
2017-08-08,11.031,11.037,11.137,11.011
2017-08-09,11.024,11.223,11.25,11.017
2017-08-10,11.17,11.137,11.236,11.071
2017-08-11,11.037,10.825,11.144,10.725
2017-08-14,10.878,11.097,11.163,10.845
2017-08-15,11.09,11.051,11.15,10.871
2017-08-16,11.051,11.057,11.104,10.991
2017-08-17,11.104,11.243,11.316,11.051
2017-08-18,11.236,11.223,11.25,11.15
2017-08-21,11.177,11.256,11.276,11.177
2017-08-22,11.203,11.197,11.303,11.09
2017-08-23,11.608,11.323,11.608,11.217
2017-08-24,11.19,11.157,11.256,11.064
2017-08-25,11.157,11.144,11.236,10.984
2017-08-28,11.177,11.343,11.383,11.15
2017-08-29,11.356,11.469,11.535,11.25
2017-08-30,11.469,11.303,11.482,11.21
2017-08-31,11.283,11.263,11.336,11.137
2017-09-01,11.303,11.203,11.303,11.064
2017-09-04,11.163,11.309,11.363,11.071
2017-09-05,11.29,11.263,11.349,11.163
2017-09-06,11.263,11.243,11.276,11.15
2017-09-07,11.183,11.13,11.243,11.124
2017-09-08,11.104,11.363,11.383,11.104
2017-09-11,11.356,11.781,11.84,11.356
2017-09-12,11.734,11.641,12.113,11.535
2017-09-13,11.641,11.655,11.688,11.495
2017-09-14,11.681,11.947,12.152,11.681
2017-09-15,11.9,11.907,12.046,11.767
2017-09-18,12.02,12.172,12.245,11.814
2017-09-19,12.093,11.907,12.192,11.781
2017-09-20,12.006,11.973,12.139,11.814
2017-09-21,12.013,12.166,12.212,11.88
2017-09-22,12.205,11.88,12.205,11.84
2017-09-25,11.867,11.648,11.96,11.641
2017-09-26,11.708,11.648,11.794,11.482
2017-09-27,11.688,11.621,11.801,11.582
2017-09-28,11.621,11.661,11.794,11.562
2017-09-29,11.714,11.781,11.874,11.588
2017-10-09,11.92,11.986,12.006,11.787
2017-10-10,11.947,11.993,12.053,11.86
2017-10-11,11.913,11.767,12.113,11.734
2017-10-12,11.787,11.701,11.84,11.648
2017-10-13,11.688,11.741,11.84,11.595
2017-10-16,11.874,11.708,12.059,11.675
2017-10-17,11.761,12.531,12.776,11.754
2017-10-18,12.484,12.571,12.604,12.385
2017-10-19,12.571,12.537,12.717,12.391
2017-10-20,12.644,12.657,12.843,12.411
2017-10-23,12.69,12.517,12.809,12.411
2017-10-24,12.478,12.425,12.478,12.219
2017-10-25,12.498,13.088,13.108,12.365
2017-10-26,12.995,13.028,13.221,12.902
2017-10-27,13.055,12.902,13.274,12.756
2017-10-30,12.876,12.79,12.995,12.425
2017-10-31,12.61,12.703,12.856,12.478
2017-11-01,12.71,12.079,13.055,11.96
2017-11-02,12.079,11.714,12.079,11.575
2017-11-03,11.655,11.681,11.9,11.568
2017-11-06,11.588,11.748,11.767,11.422
2017-11-07,11.694,11.781,11.781,11.621
2017-11-08,11.741,11.781,11.827,11.668
2017-11-09,11.774,11.681,11.781,11.482
2017-11-10,11.661,11.661,11.688,11.482
2017-11-13,11.668,11.681,11.767,11.482
2017-11-14,11.675,11.734,11.787,11.522
2017-11-15,11.734,11.774,12.013,11.694
2017-11-16,11.748,11.701,11.774,11.615
2017-11-17,11.641,11.25,11.734,10.852
2017-11-20,11.15,11.223,11.23,10.798
2017-11-21,11.223,11.183,11.223,10.984
2017-11-22,11.25,11.256,11.376,11.117
2017-11-23,11.283,10.951,11.383,10.938
2017-11-24,10.938,10.898,10.971,10.699
2017-11-27,10.885,10.772,10.918,10.719
2017-11-28,10.818,10.852,10.931,10.706
2017-11-29,10.858,10.858,10.885,10.725
2017-11-30,10.852,10.858,10.971,10.745
2017-12-01,10.918,11.051,11.183,10.858
2017-12-04,11.017,10.984,11.217,10.931
2017-12-05,10.984,10.586,11.11,10.573
2017-12-06,10.56,10.606,10.619,10.347
2017-12-07,10.606,10.699,10.719,10.5
2017-12-08,10.599,10.885,10.958,10.493
2017-12-11,10.951,10.838,11.004,10.785
2017-12-12,10.838,10.911,10.984,10.838
2017-12-13,10.865,10.984,11.071,10.858
2017-12-14,11.024,10.971,11.044,10.885
2017-12-15,10.971,10.978,11.097,10.918
2017-12-18,11.044,10.845,11.057,10.779
2017-12-19,10.845,10.944,10.978,10.845
2017-12-20,10.944,11.084,11.144,10.925
2017-12-21,11.077,11.077,11.15,10.938
2017-12-22,11.077,10.905,11.097,10.885
2017-12-25,10.925,10.44,10.925,10.36
2017-12-26,10.354,10.467,10.493,10.301
2017-12-27,10.4,10.354,10.46,10.221
2017-12-28,10.294,10.4,10.606,10.241
2017-12-29,10.374,10.506,10.586,10.374
2018-01-02,10.553,10.759,10.792,10.526
2018-01-03,10.938,10.812,10.938,10.686
2018-01-04,10.785,10.825,10.871,10.759
2018-01-05,10.805,10.885,10.931,10.785
2018-01-08,10.951,10.414,10.991,10.34
2018-01-09,10.4,10.374,10.56,10.347
2018-01-10,10.374,10.121,10.38,10.009
2018-01-11,10.035,10.022,10.175,10.009
2018-01-12,10.029,10.062,10.095,9.829
2018-01-15,10.048,10.022,10.121,9.896
2018-01-16,9.975,9.836,10.055,9.79
2018-01-17,9.823,9.823,9.989,9.69
2018-01-18,9.816,9.843,9.929,9.77
2018-01-19,10.254,10.121,10.347,10.108
2018-01-22,10.128,10.048,10.128,9.889
2018-01-23,10.035,10.035,10.188,9.956
2018-01-24,10.042,10.062,10.108,9.922
2018-01-25,10.082,10.287,10.354,10.062
2018-01-26,10.274,10.241,10.34,10.201
2018-01-29,10.254,10.002,10.307,9.936
2018-01-30,10.002,9.956,10.002,9.929
2018-01-31,9.956,9.79,9.956,9.677
2018-02-01,9.783,9.292,9.883,9.113
2018-02-02,9.219,9.338,9.524,9.152
2018-02-05,9.172,9.212,9.272,9.093
2018-02-06,9.126,8.675,9.152,8.529
2018-02-07,8.801,8.688,8.96,8.316
2018-02-08,8.681,9.139,9.146,8.635
2018-02-09,8.894,9.113,9.252,8.827
2018-02-12,9.172,9.259,9.352,9.172
2018-02-13,9.259,9.292,9.471,9.259
2018-02-14,9.259,9.451,9.498,9.186
2018-02-22,9.511,9.524,9.537,9.425
2018-02-23,9.524,9.484,9.597,9.451
2018-02-26,9.431,9.617,9.617,9.431
2018-02-27,9.571,9.703,9.717,9.478
2018-02-28,9.677,9.703,9.756,9.61
2018-03-01,9.65,9.75,9.75,9.597
2018-03-02,9.69,9.876,10.015,9.637
2018-03-05,9.942,10.214,10.281,9.889
2018-03-06,10.208,10.155,10.281,10.088
2018-03-07,10.135,10.135,10.4,10.108
2018-03-08,10.155,10.148,10.261,10.121
2018-03-09,10.188,10.254,10.301,9.962
2018-03-12,10.307,10.533,10.626,10.261
2018-03-13,10.579,10.467,10.633,10.44
2018-03-14,10.44,10.513,10.599,10.367
2018-03-15,10.44,10.248,10.553,10.141
2018-03-16,10.267,10.354,10.433,10.254
2018-03-19,10.34,10.314,10.394,10.221
2018-03-20,10.287,10.838,10.858,10.234
2018-03-21,10.918,10.646,11.316,10.613
2018-03-22,10.785,10.699,10.785,10.593
2018-03-23,10.354,10.56,11.084,10.155
2018-03-26,10.374,10.586,10.639,10.221
2018-03-27,10.672,10.832,11.031,10.646
2018-03-28,10.752,10.706,10.865,10.652
2018-03-29,10.812,10.706,10.812,10.619
2018-03-30,10.666,11.004,11.051,10.659
2018-04-02,10.971,10.978,11.104,10.885
2018-04-03,10.852,10.613,10.911,10.586
2018-04-04,10.686,10.958,11.084,10.633
2018-04-09,10.759,10.798,10.998,10.759
2018-04-10,10.852,11.077,11.13,10.812
2018-04-11,11.124,11.402,11.641,11.117
2018-04-12,11.349,11.489,11.522,11.276
2018-04-13,11.495,11.422,11.754,11.329
2018-04-16,11.449,11.442,11.529,11.25
2018-04-17,11.515,11.336,11.529,11.163
2018-04-18,11.356,11.217,11.422,10.951
2018-04-19,11.25,11.031,11.349,10.832
2018-04-20,11.031,10.838,11.064,10.805
2018-04-23,10.818,10.613,10.938,10.56
2018-04-24,10.679,10.964,11.064,10.619
2018-04-25,11.004,11.21,11.23,10.825
2018-04-26,11.23,10.85,11.38,10.68
2018-04-27,10.89,10.61,11.0,10.56
