date,open,close,high,low
2017-07-03,11.32,11.5,11.51,11.32
2017-07-04,11.58,11.47,11.66,11.44
2017-07-05,11.46,11.69,11.74,11.38
2017-07-06,11.68,12.14,12.25,11.6
2017-07-07,12.11,13.35,13.35,12.0
2017-07-10,13.38,13.11,13.62,13.01
2017-07-11,13.0,12.67,13.08,12.56
2017-07-12,12.73,13.12,13.27,12.67
2017-07-13,13.4,14.19,14.43,13.13
2017-07-14,13.8,13.76,13.97,13.57
2017-07-17,13.72,13.49,14.01,13.1
2017-07-18,13.5,14.0,14.24,13.41
2017-07-19,14.1,14.36,14.51,13.91
2017-07-20,14.09,14.44,14.88,13.93
2017-07-21,14.3,14.13,14.54,14.0
2017-07-24,14.03,14.13,14.3,13.83
2017-07-25,14.14,13.93,14.48,13.8
2017-07-26,14.39,15.14,15.32,14.03
2017-07-27,14.98,15.75,16.41,14.96
2017-07-28,15.55,16.92,17.3,15.4
2017-07-31,17.1,18.61,18.61,17.05
2017-08-01,18.5,18.11,18.5,17.71
2017-08-02,18.0,17.95,19.39,17.76
2017-08-03,17.62,18.36,18.42,17.43
2017-08-04,18.31,17.41,19.1,17.39
2017-08-07,17.5,19.15,19.15,17.5
2017-08-08,19.3,19.57,20.39,19.01
2017-08-09,19.25,19.85,20.19,18.88
2017-08-10,19.6,20.02,20.69,19.15
2017-08-11,19.43,18.35,19.56,18.17
2017-08-14,18.4,20.0,20.1,17.89
2017-08-15,19.8,20.08,20.39,19.63
2017-08-16,19.7,18.61,19.7,18.26
2017-08-17,18.89,18.87,19.13,17.91
2017-08-18,18.19,18.37,18.71,18.1
2017-08-21,18.3,18.45,18.76,18.0
2017-08-22,18.18,18.13,18.64,17.75
2017-08-23,17.85,17.2,17.86,17.12
2017-08-24,17.36,17.24,17.57,16.92
2017-08-25,17.35,17.65,18.0,17.11
2017-08-28,17.48,18.0,18.27,17.33
2017-08-29,17.98,17.7,18.34,17.65
2017-08-30,17.6,18.21,18.35,17.53
2017-08-31,18.19,18.09,18.29,17.81
2017-09-01,18.18,18.78,19.25,18.17
2017-09-04,18.69,19.35,19.44,18.5
2017-09-05,19.25,18.92,19.25,18.66
2017-09-06,18.6,18.78,19.49,18.53
2017-09-07,18.62,18.16,18.78,18.05
2017-09-08,18.12,18.14,18.46,18.01
2017-09-11,18.06,18.65,18.8,17.89
2017-09-12,18.57,19.25,20.3,18.54
2017-09-13,19.2,19.59,19.77,18.88
2017-09-14,19.59,18.81,19.65,18.65
2017-09-15,18.68,17.62,18.68,17.41
2017-09-18,17.58,17.65,18.04,17.51
2017-09-19,17.72,17.54,17.84,17.25
2017-09-20,17.52,17.85,17.96,17.35
2017-09-21,17.7,17.14,17.76,16.97
2017-09-22,17.12,17.26,17.64,16.93
2017-09-25,17.2,15.92,17.2,15.74
2017-09-26,15.94,16.12,16.21,15.79
2017-09-27,16.11,16.25,16.42,15.97
2017-09-28,16.16,15.93,16.32,15.89
2017-09-29,16.05,16.13,16.27,15.87
2017-10-09,16.45,16.07,16.45,15.96
2017-10-10,16.07,15.55,16.07,15.24
2017-10-11,15.52,15.5,15.73,15.28
2017-10-12,15.35,15.28,15.37,14.95
2017-10-13,15.28,15.29,15.42,15.2
2017-10-16,15.29,15.38,15.54,15.02
2017-10-17,15.2,14.98,15.2,14.8
2017-10-18,14.97,14.65,15.12,14.58
2017-10-19,14.52,14.7,14.85,14.48
2017-10-20,14.67,15.14,15.2,14.61
2017-10-23,15.0,15.05,15.17,14.87
2017-10-24,15.04,15.17,15.27,14.94
2017-10-25,15.2,15.1,15.2,14.91
2017-10-26,15.05,15.32,15.43,14.9
2017-10-27,15.2,14.88,15.25,14.84
2017-10-30,14.8,14.22,14.99,14.2
2017-10-31,14.22,14.52,14.56,14.14
2017-11-01,14.5,14.5,14.66,14.4
2017-11-02,14.57,14.32,14.64,14.29
2017-11-03,14.22,13.8,14.27,13.66
2017-11-06,13.88,14.14,14.15,13.82
2017-11-07,14.14,14.31,14.48,13.95
2017-11-08,14.2,14.39,14.65,14.15
2017-11-09,14.35,14.39,14.59,14.27
2017-11-10,14.36,14.31,14.44,14.14
2017-11-13,14.31,14.83,14.86,14.23
2017-11-14,14.83,14.93,15.07,14.68
2017-11-15,14.8,14.11,14.8,14.1
2017-11-16,13.9,13.96,14.24,13.87
2017-11-17,13.93,13.14,14.08,13.04
2017-11-20,13.18,13.29,13.32,12.8
2017-11-21,13.29,13.16,13.32,13.04
2017-11-22,13.3,13.49,13.57,13.2
2017-11-23,13.46,13.22,13.88,13.15
2017-11-24,13.1,13.99,14.24,13.02
2017-11-27,13.8,13.77,14.25,13.64
2017-11-28,13.65,14.17,14.2,13.58
2017-11-29,14.1,14.49,14.74,14.0
2017-11-30,14.39,14.19,14.53,14.11
2017-12-01,14.15,14.15,14.27,14.0
2017-12-04,14.04,14.1,14.5,14.04
2017-12-05,14.0,13.3,14.06,13.1
2017-12-06,13.17,13.39,13.4,13.0
2017-12-07,13.32,13.22,13.53,13.21
2017-12-08,13.24,13.41,13.49,13.18
2017-12-11,13.44,13.56,13.58,13.25
2017-12-12,13.54,13.4,13.74,13.37
2017-12-13,13.32,13.47,13.49,13.26
2017-12-14,13.47,13.22,13.54,13.12
2017-12-15,13.22,13.19,13.24,12.95
2017-12-18,13.2,13.39,13.41,13.09
2017-12-19,13.41,13.39,13.42,13.26
2017-12-20,13.35,13.04,13.44,13.01
2017-12-21,13.03,13.18,13.28,12.95
2017-12-22,13.17,13.44,13.7,13.15
2017-12-25,13.5,13.49,13.65,13.31
2017-12-26,13.43,13.71,13.73,13.24
2017-12-27,13.69,13.89,14.21,13.62
2017-12-28,13.81,14.81,14.89,13.78
2017-12-29,14.71,14.59,14.77,14.41
2018-01-02,14.6,14.81,14.99,14.4
2018-01-03,14.71,14.77,15.08,14.63
2018-01-04,14.64,14.95,14.99,14.39
2018-01-05,14.86,14.63,14.86,14.58
2018-01-08,14.58,15.09,15.19,14.53
2018-01-09,15.13,15.3,15.7,14.85
2018-01-10,15.75,15.2,15.89,15.01
2018-01-11,15.07,15.1,15.34,14.82
2018-01-12,14.91,14.83,15.09,14.72
2018-01-15,14.84,14.01,14.87,13.8
2018-01-16,14.0,14.13,14.19,13.91
2018-01-17,14.04,13.89,14.06,13.53
2018-01-18,14.0,14.18,14.37,13.94
2018-01-19,14.26,14.23,14.36,13.97
2018-01-22,14.05,14.45,14.47,14.02
2018-01-23,14.45,14.69,14.79,14.3
2018-01-24,14.68,14.5,14.68,14.3
2018-01-25,14.59,14.52,14.83,14.5
2018-01-26,14.42,14.22,14.43,14.13
2018-01-29,14.18,14.22,14.42,14.09
2018-01-30,14.18,14.14,14.35,14.04
2018-01-31,14.0,13.44,14.01,13.33
2018-02-01,13.44,12.92,13.59,12.83
2018-02-02,12.9,13.27,13.41,12.51
2018-02-05,12.9,13.17,13.35,12.85
2018-02-06,12.85,12.14,13.13,12.01
2018-02-07,12.46,12.18,12.58,12.0
2018-02-08,12.19,12.52,12.65,12.16
2018-02-09,12.08,11.81,12.27,11.6
2018-02-12,11.82,12.14,12.24,11.82
2018-02-13,12.23,12.14,12.33,12.11
2018-02-14,12.27,12.17,12.27,12.1
2018-02-22,12.33,12.84,13.13,12.26
2018-02-23,12.74,12.83,12.84,12.58
2018-02-26,12.86,13.0,13.17,12.74
2018-02-27,13.0,12.75,13.0,12.68
2018-02-28,12.6,13.09,13.28,12.47
2018-03-01,12.91,13.06,13.15,12.85
2018-03-02,12.89,13.31,13.66,12.86
2018-03-05,13.31,13.33,13.55,13.21
2018-03-06,13.46,13.65,13.74,13.34
2018-03-07,13.59,13.37,13.77,13.36
2018-03-08,13.5,13.52,13.73,13.42
2018-03-09,13.53,13.5,13.54,13.23
2018-03-12,13.47,13.71,13.79,13.45
2018-03-13,13.62,13.38,13.66,13.37
2018-03-14,13.47,13.8,14.19,13.47
2018-03-15,13.8,13.88,13.91,13.6
2018-03-16,13.8,13.51,13.83,13.5
2018-03-19,13.35,13.32,13.44,13.21
2018-03-20,13.21,13.19,13.25,13.0
2018-03-21,13.2,12.9,13.36,12.87
2018-03-22,12.94,12.95,13.1,12.88
2018-03-23,12.49,12.07,12.68,11.68
2018-03-26,11.85,12.79,12.99,11.75
2018-03-27,12.82,12.96,13.08,12.7
2018-03-28,12.77,12.72,12.82,12.67
2018-03-29,12.77,12.96,13.08,12.72
2018-03-30,12.93,13.01,13.04,12.86
2018-04-02,13.01,13.07,13.19,12.87
2018-04-03,12.83,12.73,12.9,12.65
2018-04-04,12.79,12.74,13.01,12.71
2018-04-09,12.75,13.48,13.77,12.75
2018-04-10,13.36,13.46,13.47,13.2
2018-04-11,13.47,13.63,13.74,13.37
2018-04-12,13.5,13.27,13.52,13.25
2018-04-13,13.33,13.07,13.4,13.05
2018-04-16,13.07,12.94,13.3,12.79
2018-04-17,13.02,12.88,13.29,12.87
2018-04-18,12.92,13.04,13.05,12.44
2018-04-19,13.03,13.45,13.63,12.96
2018-04-20,13.31,12.94,13.34,12.9
2018-04-23,12.89,12.75,12.9,12.53
2018-04-24,12.75,12.93,12.97,12.7
2018-04-25,12.86,12.88,13.11,12.83
2018-04-26,12.82,12.45,12.93,12.42
2018-04-27,12.55,12.55,12.65,12.42
