date,open,close,high,low
2017-07-04,5.72,5.83,5.85,5.71
2017-07-05,5.83,5.91,5.95,5.74
2017-07-06,5.86,5.81,5.88,5.76
2017-07-07,5.82,5.77,5.82,5.74
2017-07-10,5.74,5.78,5.84,5.72
2017-07-11,5.73,5.67,5.76,5.62
2017-07-12,5.66,5.54,5.68,5.49
2017-07-13,5.55,5.62,5.62,5.51
2017-07-14,5.6,5.61,5.65,5.55
2017-07-17,5.61,5.7,5.76,5.37
2017-07-18,5.61,5.65,5.67,5.57
2017-07-19,5.65,5.71,5.74,5.6
2017-07-20,5.7,5.72,5.77,5.65
2017-07-21,5.68,5.7,5.73,5.65
2017-07-24,5.68,5.66,5.72,5.65
2017-07-25,5.66,5.57,5.66,5.52
2017-07-26,5.56,5.53,5.57,5.52
2017-07-27,5.55,5.59,5.63,5.52
2017-07-28,5.56,5.6,5.64,5.56
2017-07-31,5.6,5.63,5.64,5.6
2017-08-01,5.64,5.63,5.66,5.6
2017-08-02,5.65,5.56,5.65,5.55
2017-08-03,5.56,5.61,5.64,5.56
2017-08-04,5.62,5.64,5.65,5.57
2017-08-07,5.64,5.62,5.64,5.59
2017-08-08,5.61,5.73,5.73,5.61
2017-08-09,5.7,5.94,5.95,5.68
2017-08-10,5.89,5.91,6.04,5.85
2017-08-11,5.91,5.87,5.97,5.78
2017-08-14,5.83,5.89,5.9,5.83
2017-08-15,5.89,5.96,6.01,5.86
2017-08-16,5.95,5.81,5.95,5.78
2017-08-17,5.82,5.76,5.86,5.75
2017-08-18,5.75,5.79,5.8,5.73
2017-08-21,5.79,5.75,5.8,5.74
2017-08-22,5.75,5.57,5.79,5.55
2017-08-23,5.58,5.6,5.63,5.58
2017-08-24,5.6,5.53,5.63,5.5
2017-08-25,5.52,5.59,5.61,5.51
2017-08-28,5.6,5.61,5.63,5.59
2017-08-29,5.63,5.63,5.67,5.6
2017-08-30,5.6,5.6,5.65,5.57
2017-08-31,5.61,5.56,5.61,5.54
2017-09-01,5.59,5.67,5.69,5.56
2017-09-04,5.67,5.66,5.69,5.62
2017-09-05,5.66,5.7,5.71,5.61
2017-09-06,5.67,5.69,5.75,5.66
2017-09-07,5.71,5.64,5.71,5.62
2017-09-08,5.64,5.63,5.66,5.61
2017-09-11,5.64,5.61,5.66,5.57
2017-09-12,5.66,5.63,5.68,5.61
2017-09-13,5.6,5.64,5.64,5.59
2017-09-14,5.64,5.6,5.64,5.57
2017-09-15,5.59,5.59,5.62,5.54
2017-09-18,5.57,5.59,5.61,5.56
2017-09-19,5.59,5.55,5.6,5.55
2017-09-20,5.56,5.56,5.57,5.52
2017-09-21,5.54,5.51,5.57,5.51
2017-09-22,5.51,5.46,5.51,5.42
2017-09-25,5.44,5.34,5.44,5.33
2017-09-26,5.37,5.66,5.67,5.33
2017-09-27,5.62,5.5,5.63,5.48
2017-09-28,5.5,5.46,5.51,5.44
2017-09-29,5.46,5.44,5.49,5.41
2017-10-09,5.49,5.43,5.51,5.4
2017-10-10,5.43,5.47,5.48,5.41
2017-10-11,5.47,5.51,5.51,5.42
2017-10-12,5.5,5.48,5.53,5.46
2017-10-13,5.5,5.49,5.52,5.47
2017-10-16,5.49,5.4,5.5,5.39
2017-10-17,5.39,5.47,5.49,5.39
2017-10-18,5.46,5.43,5.48,5.2
2017-10-19,5.4,5.4,5.5,5.35
2017-10-20,5.35,5.42,5.43,5.35
2017-10-23,5.42,5.37,5.43,5.36
2017-10-24,5.37,5.38,5.4,5.34
2017-10-25,5.38,5.34,5.39,5.3
2017-10-26,5.33,5.28,5.35,5.24
2017-10-27,5.28,5.25,5.3,5.25
2017-10-30,5.24,5.13,5.27,5.05
2017-10-31,5.11,5.12,5.17,5.09
2017-11-01,5.13,5.09,5.14,5.08
2017-11-02,5.11,5.05,5.11,5.04
2017-11-03,5.03,4.93,5.06,4.91
2017-11-06,4.92,4.95,4.96,4.91
2017-11-07,4.95,4.97,4.98,4.93
2017-11-08,4.99,5.0,5.04,4.97
2017-11-09,4.99,5.08,5.08,4.96
2017-11-10,5.07,5.08,5.09,5.04
2017-11-13,5.08,5.13,5.15,5.04
2017-11-14,5.12,5.16,5.25,5.05
2017-11-15,5.14,5.08,5.22,5.06
2017-11-16,5.08,5.07,5.12,5.05
2017-11-17,5.07,4.82,5.08,4.73
2017-11-20,4.8,4.78,4.8,4.72
2017-11-21,4.78,4.8,4.83,4.76
2017-11-22,4.82,4.9,4.91,4.8
2017-11-23,4.88,4.79,4.88,4.78
2017-11-24,4.78,4.91,4.92,4.75
2017-11-27,4.9,4.93,4.96,4.85
2017-11-28,4.93,5.02,5.03,4.9
2017-11-29,4.98,4.95,5.0,4.92
2017-11-30,4.96,4.93,4.98,4.9
2017-12-01,4.91,5.24,5.25,4.91
2017-12-04,5.16,4.97,5.16,4.96
2017-12-05,4.93,4.91,4.96,4.86
2017-12-06,4.89,4.83,4.91,4.79
2017-12-07,4.8,4.65,4.81,4.63
2017-12-08,4.62,4.68,4.69,4.6
2017-12-11,4.68,4.7,4.72,4.66
2017-12-12,4.7,4.64,4.7,4.61
2017-12-13,4.63,4.66,4.66,4.62
2017-12-14,4.65,4.6,4.67,4.58
2017-12-15,4.55,4.6,4.61,4.54
2017-12-18,4.6,4.66,4.7,4.58
2017-12-19,4.64,4.66,4.69,4.64
2017-12-20,4.66,4.69,4.7,4.62
2017-12-21,4.68,4.68,4.7,4.63
2017-12-22,4.68,4.68,4.69,4.65
2017-12-25,4.65,4.72,4.78,4.64
2017-12-26,4.7,4.74,4.75,4.69
2017-12-27,4.73,4.72,4.77,4.7
2017-12-28,4.7,4.74,4.78,4.69
2017-12-29,4.74,4.75,4.77,4.72
2018-01-02,4.75,4.74,4.8,4.71
2018-01-03,4.76,4.77,4.79,4.73
2018-01-04,4.77,4.84,4.86,4.76
2018-01-05,4.8,4.83,4.89,4.8
2018-01-08,4.81,4.86,4.87,4.81
2018-01-09,4.85,4.82,4.86,4.81
2018-01-10,4.83,4.77,4.84,4.75
2018-01-11,4.76,4.8,4.81,4.75
2018-01-12,4.8,4.81,4.82,4.79
2018-01-15,4.81,4.66,4.82,4.65
2018-01-16,4.66,4.67,4.7,4.65
2018-01-17,4.67,4.64,4.69,4.61
2018-01-18,4.64,4.64,4.67,4.63
2018-01-19,4.62,4.59,4.66,4.57
2018-01-22,4.59,4.62,4.63,4.59
2018-01-23,4.64,4.67,4.71,4.64
2018-01-24,4.67,4.72,4.72,4.65
2018-01-25,4.72,4.73,4.77,4.7
2018-01-26,4.72,4.71,4.75,4.69
2018-01-29,4.71,4.65,4.71,4.58
2018-01-30,4.62,4.67,4.7,4.62
2018-01-31,4.67,4.6,4.68,4.55
2018-02-01,4.6,4.57,4.61,4.27
2018-02-02,4.12,4.3,4.47,4.12
2018-02-05,4.29,4.27,4.33,4.14
2018-02-06,4.25,4.2,4.3,4.15
2018-02-07,4.23,4.21,4.25,4.12
2018-02-08,4.2,4.21,4.24,4.17
2018-02-09,4.16,4.13,4.16,4.02
2018-02-12,4.13,4.15,4.16,4.11
2018-02-13,4.16,4.16,4.18,4.15
2018-02-14,4.16,4.16,4.17,4.14
2018-02-22,4.17,4.21,4.22,4.15
2018-02-23,4.2,4.2,4.22,4.17
2018-02-26,4.22,4.23,4.24,4.17
2018-02-27,4.24,4.21,4.27,4.19
2018-02-28,4.21,4.18,4.21,4.16
2018-03-01,4.18,4.31,4.38,4.18
2018-03-02,4.28,4.37,4.42,4.22
2018-03-05,4.35,4.18,4.35,4.08
2018-03-06,4.1,4.13,4.15,4.08
2018-03-07,4.13,4.22,4.22,4.11
2018-03-08,4.18,4.48,4.55,4.18
2018-03-09,4.43,4.31,4.54,4.29
2018-03-12,4.31,4.33,4.35,4.27
2018-03-13,4.32,4.3,4.33,4.27
2018-03-14,4.29,4.28,4.32,4.27
2018-03-15,4.28,4.27,4.3,4.22
2018-03-16,4.27,4.21,4.28,4.21
2018-03-19,4.22,4.23,4.24,4.2
2018-03-20,4.21,4.23,4.24,4.18
2018-03-21,4.23,4.21,4.3,4.2
2018-03-22,4.21,4.23,4.24,4.18
2018-03-23,4.17,3.9,4.17,3.85
2018-03-26,3.89,3.94,3.96,3.78
2018-03-27,3.96,3.99,4.02,3.95
2018-03-28,3.95,3.99,4.02,3.95
2018-03-29,3.99,4.02,4.05,3.98
2018-03-30,4.02,4.03,4.06,4.02
2018-04-02,4.03,4.08,4.12,4.01
2018-04-03,4.01,4.09,4.1,4.01
2018-04-04,4.09,4.16,4.17,4.07
2018-04-09,4.16,4.22,4.24,4.13
2018-04-10,4.2,4.31,4.31,4.16
2018-04-11,4.29,4.4,4.43,4.25
2018-04-12,4.36,4.39,4.43,4.31
2018-04-13,4.39,4.47,4.51,4.36
2018-04-16,4.45,4.47,4.5,4.29
2018-04-17,4.46,4.33,4.46,4.25
2018-04-18,4.33,4.14,4.34,4.1
2018-04-19,4.1,4.41,4.48,4.07
2018-04-20,4.33,4.18,4.38,4.18
2018-04-23,4.15,4.12,4.2,4.1
2018-04-24,4.15,4.17,4.21,4.09
2018-04-25,4.14,4.18,4.19,4.12
2018-04-26,4.19,4.15,4.2,4.12
2018-04-27,4.16,4.11,4.18,4.07
