date,open,close,high,low
2017-07-14,14.7,14.6,14.79,14.35
2017-07-17,14.57,13.87,14.59,13.8
2017-07-18,13.99,15.05,15.16,13.99
2017-07-19,15.08,15.35,15.46,14.91
2017-07-20,15.4,14.87,15.67,14.84
2017-07-21,14.93,14.64,14.96,14.48
2017-07-24,14.67,15.24,15.26,14.44
2017-07-25,15.2,14.62,15.24,14.43
2017-07-26,14.68,14.83,14.87,14.44
2017-07-27,14.77,14.48,14.9,14.45
2017-07-28,14.46,14.54,14.67,14.26
2017-07-31,14.55,15.28,15.49,14.44
2017-08-01,15.3,14.91,15.38,14.58
2017-08-02,14.79,14.62,15.07,14.58
2017-08-03,14.55,15.06,15.08,14.46
2017-08-04,15.01,15.37,15.65,14.86
2017-08-07,15.45,15.5,15.55,15.03
2017-08-08,15.47,15.8,16.17,15.38
2017-08-09,15.71,16.16,16.25,15.52
2017-08-10,16.05,15.51,16.14,15.31
2017-08-11,15.46,14.41,15.55,14.23
2017-08-14,14.39,14.72,14.85,14.37
2017-08-15,14.63,14.76,14.96,14.59
2017-08-16,14.78,14.63,14.83,14.47
2017-08-17,14.64,14.45,14.7,14.36
2017-08-18,14.37,14.47,14.63,14.24
2017-08-21,14.5,14.72,14.73,14.41
2017-08-22,14.74,14.57,14.79,14.5
2017-08-23,14.61,14.38,14.63,14.27
2017-08-24,14.33,14.01,14.47,13.91
2017-08-25,14.01,14.27,14.38,13.95
2017-08-28,14.05,14.44,14.59,14.05
2017-08-29,14.31,14.64,14.69,14.3
2017-08-30,14.7,15.17,15.3,14.61
2017-08-31,15.2,15.14,15.24,14.94
2017-09-01,15.2,15.44,15.64,15.15
2017-09-04,15.5,15.71,15.75,15.23
2017-09-05,15.56,15.89,16.1,15.53
2017-09-06,15.7,15.89,16.16,15.66
2017-09-07,15.98,15.33,16.07,15.25
2017-09-08,15.43,16.21,16.34,15.43
2017-09-11,16.34,16.22,16.34,15.92
2017-09-12,16.15,16.06,16.25,15.88
2017-09-13,16.09,16.36,16.6,15.82
2017-09-14,16.35,16.39,16.65,16.25
2017-09-15,16.31,15.52,16.35,15.51
2017-09-18,15.6,16.85,16.98,15.48
2017-09-19,16.76,16.35,16.91,16.19
2017-09-20,16.41,16.49,16.61,16.13
2017-09-21,16.39,15.95,16.58,15.87
2017-09-22,15.88,15.91,16.25,15.8
2017-09-25,16.03,15.71,16.04,15.58
2017-09-26,15.9,16.19,16.47,15.9
2017-09-27,16.04,16.66,16.85,16.02
2017-09-28,16.64,16.68,17.1,16.39
2017-09-29,16.75,17.16,17.66,16.75
2017-10-09,17.62,17.43,17.95,17.27
2017-10-10,17.48,17.2,17.6,16.99
2017-10-11,17.27,16.87,17.34,16.75
2017-10-12,17.0,17.18,17.48,16.93
2017-10-13,17.2,17.0,17.3,16.83
2017-10-16,16.75,16.55,16.94,16.54
2017-10-17,16.55,16.75,16.79,16.26
2017-10-18,16.71,16.61,16.96,16.52
2017-10-19,16.53,15.97,16.65,15.93
2017-10-20,15.9,16.1,16.31,15.68
2017-10-23,16.08,16.49,16.49,16.08
2017-10-24,16.46,16.28,16.6,16.1
2017-10-25,16.39,16.6,16.65,16.3
2017-10-26,16.55,16.62,16.72,16.35
2017-10-27,16.55,15.98,16.58,15.83
2017-10-30,15.98,16.05,16.18,15.69
2017-10-31,16.3,16.05,16.3,15.92
2017-11-01,16.12,16.86,16.97,16.08
2017-11-02,16.98,16.65,17.35,16.39
2017-11-03,16.67,15.78,16.75,15.57
2017-11-06,15.84,15.5,15.84,15.09
2017-11-07,15.6,15.72,16.14,15.59
2017-11-08,15.8,15.49,15.83,15.31
2017-11-09,15.48,15.95,16.13,15.39
2017-11-10,15.82,16.4,16.6,15.82
2017-11-13,16.6,16.83,17.2,16.52
2017-11-14,16.79,17.11,17.15,16.67
2017-11-15,16.97,16.59,16.97,16.45
2017-11-16,16.67,17.63,17.9,16.66
2017-11-17,17.63,17.83,18.58,17.52
2017-11-20,18.05,19.35,19.38,17.5
2017-11-21,19.0,19.77,19.88,18.81
2017-11-22,19.55,19.5,19.87,19.1
2017-11-23,19.51,18.73,19.54,18.37
2017-11-24,18.57,18.58,19.24,18.55
2017-11-27,18.58,19.06,19.51,18.52
2017-11-28,18.75,20.97,20.97,18.31
2017-11-29,21.28,21.88,22.94,21.25
2017-11-30,21.86,21.58,21.92,21.12
2017-12-01,21.3,21.34,22.01,20.97
2017-12-04,21.33,21.9,22.81,21.2
2017-12-05,21.57,20.33,21.73,19.71
2017-12-06,20.13,20.6,20.75,19.37
2017-12-07,20.45,19.81,20.58,19.76
2017-12-08,19.8,20.61,20.98,19.8
2017-12-11,20.54,21.16,21.46,20.16
2017-12-12,20.81,20.92,21.53,20.63
2017-12-13,20.95,21.33,21.39,20.25
2017-12-14,21.08,22.09,22.45,20.89
2017-12-15,22.08,21.73,22.45,21.29
2017-12-18,21.6,21.19,21.96,21.15
2017-12-19,21.12,22.49,22.66,21.05
2017-12-20,22.3,22.01,22.47,21.54
2017-12-21,21.75,22.59,22.93,21.62
2017-12-22,22.21,21.82,23.36,21.51
2017-12-25,21.74,21.3,22.2,20.69
2017-12-26,21.08,20.88,21.15,20.38
2017-12-27,20.87,21.31,22.18,20.87
2017-12-28,21.64,21.79,22.43,21.3
2017-12-29,21.9,22.49,22.67,21.9
2018-01-02,22.7,24.74,24.74,22.7
2018-01-03,24.49,24.61,25.04,24.33
2018-01-04,25.01,26.42,26.8,25.01
2018-01-05,26.03,26.73,27.12,25.7
2018-01-08,26.0,28.23,28.4,26.0
2018-01-09,27.84,27.54,28.95,26.96
2018-01-10,28.09,26.53,28.15,26.1
2018-01-11,26.8,26.46,26.83,26.21
2018-01-12,26.59,26.94,27.74,26.4
2018-01-15,27.2,25.91,27.2,25.2
2018-01-16,25.84,26.26,27.2,25.83
2018-01-17,26.4,24.87,26.4,24.62
2018-01-18,25.17,26.38,26.58,24.93
2018-01-19,26.38,26.43,27.1,25.89
2018-01-22,26.49,27.28,27.31,26.07
2018-01-23,27.65,26.45,27.7,25.5
2018-01-24,26.5,26.47,26.57,25.81
2018-01-25,26.6,26.92,27.68,26.58
2018-01-26,26.75,27.11,27.67,26.5
2018-01-29,27.1,29.03,29.1,26.91
2018-01-30,28.78,28.73,29.45,27.91
2018-01-31,28.21,27.69,28.21,27.36
2018-02-01,27.75,26.19,28.63,25.9
2018-02-02,25.8,26.61,26.99,24.15
2018-02-05,25.83,26.51,27.02,25.65
2018-02-06,25.4,23.86,25.99,23.86
2018-02-07,24.4,23.68,25.09,23.38
2018-02-08,23.64,24.04,24.17,22.43
2018-02-09,22.3,21.76,22.98,21.66
2018-02-12,22.0,23.34,23.85,21.76
2018-02-13,23.38,24.19,24.66,23.38
2018-02-14,24.47,24.53,24.69,24.03
2018-02-22,25.04,25.19,25.79,24.8
2018-02-23,25.35,25.17,25.61,24.71
2018-02-26,25.4,26.97,27.02,25.4
2018-02-27,27.1,26.21,27.19,25.77
2018-02-28,25.86,25.59,25.86,25.1
2018-03-01,25.0,25.14,25.64,24.87
2018-03-02,24.88,25.08,25.77,24.61
2018-03-05,25.06,23.8,25.23,23.3
2018-03-06,23.97,24.5,24.53,23.31
2018-03-07,24.0,23.48,24.32,23.17
2018-03-08,23.35,23.15,23.65,22.9
2018-03-09,23.27,23.29,23.58,23.03
2018-03-12,23.45,24.35,24.37,23.45
2018-03-13,24.8,25.18,25.69,24.5
2018-03-14,25.0,24.98,25.33,24.57
2018-03-15,24.62,24.76,25.45,24.45
2018-03-16,24.55,23.71,24.74,23.63
2018-03-19,23.8,23.36,23.94,23.12
2018-03-20,23.12,23.48,23.5,22.83
2018-03-21,23.6,23.6,24.43,23.52
2018-03-22,23.86,23.82,24.23,23.25
2018-03-23,22.77,22.0,23.14,21.51
2018-03-26,21.52,21.92,22.0,20.78
2018-03-27,22.43,21.26,22.46,20.95
2018-03-28,20.8,21.12,21.66,20.55
2018-03-29,21.18,22.12,22.32,20.16
2018-03-30,21.88,22.05,22.28,21.75
2018-04-02,22.56,22.3,23.12,22.13
2018-04-03,21.86,22.28,22.4,21.5
2018-04-04,22.3,21.95,22.6,21.9
2018-04-09,21.76,21.15,22.08,21.07
2018-04-10,21.34,22.43,22.56,21.17
2018-04-11,23.37,23.22,23.75,23.05
2018-04-12,23.4,23.49,23.98,22.89
2018-04-13,23.5,23.05,23.6,22.95
2018-04-16,23.19,22.71,23.19,22.22
2018-04-17,22.7,22.18,22.78,22.13
2018-04-18,22.5,22.46,22.57,21.78
2018-04-19,22.6,23.75,23.78,22.6
2018-04-20,23.5,23.47,23.73,22.89
2018-04-23,23.23,22.9,23.45,22.41
2018-04-24,23.3,24.09,24.2,23.0
2018-04-25,23.81,23.83,24.12,23.71
2018-04-26,23.81,23.03,24.03,22.9
2018-04-27,23.06,23.0,23.46,22.9
