date,open,close,high,low
2017-07-07,3.609,3.629,3.649,3.58
2017-07-10,3.619,3.609,3.639,3.599
2017-07-11,3.609,3.57,3.619,3.57
2017-07-12,3.57,3.55,3.589,3.51
2017-07-13,3.55,3.57,3.57,3.54
2017-07-14,3.57,3.56,3.58,3.53
2017-07-17,3.56,3.372,3.57,3.224
2017-07-18,3.372,3.421,3.421,3.362
2017-07-19,3.421,3.481,3.481,3.402
2017-07-20,3.481,3.52,3.52,3.481
2017-07-21,3.52,3.53,3.56,3.51
2017-07-24,3.53,3.59,3.6,3.5
2017-07-25,3.58,3.61,3.67,3.57
2017-07-26,3.59,3.61,3.64,3.57
2017-07-27,3.6,3.62,3.64,3.58
2017-07-28,3.61,3.63,3.65,3.61
2017-07-31,3.63,3.69,3.71,3.59
2017-08-01,3.66,3.68,3.76,3.65
2017-08-02,3.67,3.64,3.68,3.63
2017-08-03,3.63,3.66,3.67,3.62
2017-08-04,3.66,3.64,3.7,3.63
2017-08-07,3.64,3.69,3.71,3.64
2017-08-08,3.69,3.7,3.73,3.67
2017-08-09,3.71,3.8,3.82,3.69
2017-08-10,3.79,3.71,3.8,3.68
2017-08-11,3.68,3.62,3.7,3.6
2017-08-14,3.63,3.68,3.68,3.62
2017-08-15,3.67,3.67,3.69,3.64
2017-08-16,3.67,3.66,3.68,3.63
2017-08-17,3.67,3.7,3.73,3.65
2017-08-18,3.67,3.68,3.69,3.62
2017-08-21,3.67,3.69,3.71,3.66
2017-08-22,3.69,3.65,3.7,3.64
2017-08-23,3.65,3.63,3.69,3.62
2017-08-24,3.63,3.6,3.64,3.6
2017-08-25,3.6,3.64,3.66,3.59
2017-08-28,3.64,3.67,3.69,3.63
2017-08-29,3.67,3.65,3.68,3.64
2017-08-30,3.64,3.63,3.67,3.63
2017-08-31,3.64,3.64,3.65,3.61
2017-09-01,3.63,3.63,3.64,3.62
2017-09-04,3.63,3.61,3.64,3.6
2017-09-05,3.61,3.6,3.62,3.59
2017-09-06,3.59,3.63,3.63,3.56
2017-09-07,3.63,3.67,3.68,3.62
2017-09-08,3.67,3.62,3.67,3.61
2017-09-11,3.62,3.63,3.64,3.61
2017-09-12,3.63,3.59,3.63,3.59
2017-09-13,3.59,3.59,3.6,3.58
2017-09-14,3.59,3.56,3.6,3.55
2017-09-15,3.56,3.54,3.56,3.52
2017-09-18,3.53,3.55,3.56,3.53
2017-09-19,3.55,3.53,3.55,3.52
2017-09-20,3.53,3.58,3.59,3.53
2017-09-21,3.58,3.55,3.59,3.55
2017-09-22,3.55,3.54,3.56,3.51
2017-09-25,3.53,3.51,3.54,3.5
2017-09-26,3.51,3.52,3.53,3.5
2017-09-27,3.51,3.5,3.52,3.48
2017-09-28,3.5,3.54,3.57,3.48
2017-09-29,3.52,3.51,3.54,3.5
2017-10-09,3.53,3.59,3.64,3.53
2017-10-10,3.58,3.6,3.6,3.56
2017-10-11,3.6,3.62,3.63,3.59
2017-10-12,3.6,3.62,3.65,3.59
2017-10-13,3.62,3.71,3.75,3.62
2017-10-16,3.69,3.7,3.78,3.67
2017-10-17,3.7,3.74,3.75,3.64
2017-10-18,3.72,4.05,4.11,3.72
2017-10-19,3.95,3.9,3.98,3.85
2017-10-20,3.86,3.8,3.89,3.78
2017-10-23,3.81,3.88,3.89,3.79
2017-10-24,3.85,3.8,3.86,3.76
2017-10-25,3.75,3.83,3.85,3.72
2017-10-26,3.8,3.83,3.91,3.77
2017-10-27,3.82,3.76,3.85,3.76
2017-10-30,3.75,3.75,3.84,3.73
2017-10-31,3.72,3.72,3.73,3.66
2017-11-01,3.71,3.69,3.72,3.67
2017-11-02,3.68,3.58,3.69,3.56
2017-11-03,3.57,3.54,3.6,3.51
2017-11-06,3.54,3.69,3.72,3.53
2017-11-07,3.66,3.72,3.76,3.65
2017-11-08,3.69,3.67,3.74,3.66
2017-11-09,3.65,3.87,3.92,3.64
2017-11-10,3.83,3.95,4.08,3.8
2017-11-13,3.94,3.91,3.98,3.87
2017-11-14,3.91,3.82,3.95,3.79
2017-11-15,3.83,4.04,4.14,3.82
2017-11-16,4.0,4.0,4.04,3.92
2017-11-17,3.98,3.91,4.12,3.85
2017-11-20,3.87,3.87,3.89,3.72
2017-11-21,3.84,4.01,4.02,3.83
2017-11-22,4.02,3.95,4.02,3.89
2017-11-23,3.92,3.73,3.92,3.72
2017-11-24,3.74,3.75,3.81,3.73
2017-11-27,3.73,3.62,3.77,3.61
2017-11-28,3.63,3.69,3.7,3.62
2017-11-29,3.69,3.67,3.69,3.61
2017-11-30,3.68,3.7,3.76,3.63
2017-12-01,3.68,3.75,3.76,3.67
2017-12-04,3.75,3.72,3.79,3.72
2017-12-05,3.72,3.66,3.75,3.61
2017-12-06,3.64,3.66,3.67,3.56
2017-12-07,3.65,3.58,3.65,3.57
2017-12-08,3.58,3.62,3.65,3.58
2017-12-11,3.62,3.66,3.67,3.61
2017-12-12,3.66,3.58,3.66,3.58
2017-12-13,3.58,3.61,3.62,3.58
2017-12-14,3.6,3.56,3.61,3.52
2017-12-15,3.55,3.52,3.57,3.5
2017-12-18,3.51,3.51,3.53,3.48
2017-12-19,3.51,3.55,3.56,3.5
2017-12-20,3.52,3.49,3.54,3.48
2017-12-21,3.49,3.47,3.5,3.39
2017-12-22,3.46,3.45,3.48,3.44
2017-12-25,3.45,3.38,3.46,3.37
2017-12-26,3.38,3.41,3.42,3.35
2017-12-27,3.4,3.39,3.42,3.37
2017-12-28,3.39,3.4,3.43,3.37
2017-12-29,3.41,3.48,3.51,3.4
2018-01-02,3.49,3.5,3.52,3.47
2018-01-03,3.5,3.53,3.58,3.49
2018-01-04,3.53,3.53,3.56,3.51
2018-01-05,3.53,3.52,3.55,3.5
2018-01-08,3.52,3.51,3.53,3.46
2018-01-09,3.49,3.55,3.57,3.48
2018-01-10,3.54,3.48,3.54,3.45
2018-01-11,3.47,3.47,3.49,3.45
2018-01-12,3.47,3.49,3.52,3.46
2018-01-15,3.49,3.49,3.56,3.47
2018-01-16,3.47,3.44,3.48,3.41
2018-01-17,3.43,3.44,3.44,3.38
2018-01-18,3.42,3.45,3.45,3.42
2018-01-19,3.44,3.45,3.49,3.43
2018-01-22,3.44,3.49,3.5,3.4
2018-01-23,3.48,3.52,3.55,3.45
2018-01-24,3.51,3.52,3.52,3.48
2018-01-25,3.51,3.51,3.54,3.5
2018-01-26,3.52,3.49,3.52,3.48
2018-01-29,3.49,3.44,3.49,3.42
2018-01-30,3.42,3.42,3.45,3.41
2018-01-31,3.41,3.33,3.41,3.33
2018-02-01,3.34,3.22,3.35,3.18
2018-02-02,3.2,3.18,3.2,3.12
2018-02-05,3.16,3.16,3.17,3.12
2018-02-06,3.09,2.98,3.12,2.97
2018-02-07,3.02,3.01,3.06,2.95
2018-02-08,3.01,3.04,3.06,3.0
2018-02-09,2.98,2.95,3.0,2.92
2018-02-12,2.97,3.02,3.04,2.97
2018-02-13,3.02,3.02,3.05,3.01
2018-02-14,3.03,3.03,3.03,3.0
2018-02-22,3.05,3.07,3.08,3.03
2018-02-23,3.08,3.08,3.08,3.05
2018-02-26,3.08,3.12,3.14,3.07
2018-02-27,3.12,3.11,3.15,3.09
2018-02-28,3.09,3.08,3.11,3.07
2018-03-01,3.08,3.11,3.13,3.06
2018-03-02,3.1,3.1,3.12,3.09
2018-03-05,3.11,3.11,3.12,3.09
2018-03-06,3.12,3.2,3.22,3.11
2018-03-07,3.18,3.13,3.2,3.12
2018-03-08,3.13,3.33,3.34,3.13
2018-03-09,3.29,3.28,3.3,3.24
2018-03-12,3.27,3.32,3.35,3.26
2018-03-13,3.31,3.28,3.35,3.27
2018-03-14,3.26,3.23,3.28,3.21
2018-03-15,3.23,3.34,3.37,3.21
2018-03-16,3.3,3.29,3.35,3.26
2018-03-19,3.31,3.27,3.31,3.26
2018-03-20,3.24,3.23,3.25,3.2
2018-03-21,3.23,3.2,3.25,3.18
2018-03-22,3.19,3.17,3.21,3.14
2018-03-23,3.07,3.01,3.11,2.97
2018-03-26,2.97,3.04,3.05,2.95
2018-03-27,3.08,3.1,3.13,3.07
2018-03-28,3.07,3.06,3.09,3.05
2018-03-29,3.07,3.13,3.15,3.05
2018-03-30,3.13,3.13,3.15,3.09
2018-04-02,3.12,3.12,3.15,3.1
2018-04-03,3.09,3.07,3.09,3.05
2018-04-04,3.07,3.04,3.09,3.03
2018-04-09,3.02,3.04,3.05,3.01
2018-04-10,3.05,3.07,3.08,3.02
2018-04-11,3.07,3.06,3.08,3.05
2018-04-12,3.06,3.04,3.06,3.02
2018-04-13,3.05,3.03,3.06,3.02
2018-04-16,3.03,3.0,3.04,2.98
2018-04-17,3.0,2.99,3.02,2.98
2018-04-18,3.01,3.02,3.03,2.97
2018-04-19,3.03,3.05,3.07,3.01
2018-04-20,3.04,3.0,3.05,2.99
2018-04-23,3.01,3.01,3.02,2.99
2018-04-24,3.0,3.05,3.06,3.0
2018-04-25,3.04,3.08,3.09,3.02
2018-04-26,3.07,3.01,3.08,3.01
2018-04-27,3.02,3.03,3.04,3.0
