date,open,close,high,low
2017-08-07,40.9,40.59,41.38,40.17
2017-08-08,40.59,40.18,40.77,39.8
2017-08-09,40.21,40.55,40.91,40.21
2017-08-10,40.31,40.1,40.55,39.98
2017-08-11,39.85,40.0,40.5,39.85
2017-08-14,40.0,40.59,40.67,39.81
2017-08-15,40.79,40.72,40.86,40.31
2017-08-16,41.02,41.98,42.37,40.62
2017-08-17,41.72,41.63,42.14,41.41
2017-08-18,41.28,42.05,42.05,41.12
2017-08-21,42.08,42.15,42.5,41.85
2017-08-22,42.15,41.55,42.33,41.44
2017-08-23,41.59,40.9,41.68,40.75
2017-08-24,41.2,40.25,41.37,40.2
2017-08-25,40.11,40.57,40.77,40.11
2017-08-28,40.48,41.24,41.32,40.48
2017-08-29,40.8,41.31,41.78,40.62
2017-08-30,41.6,40.95,41.93,40.8
2017-08-31,40.96,41.28,41.3,40.31
2017-09-01,41.27,41.42,41.56,40.9
2017-09-04,41.4,41.65,41.68,41.02
2017-09-05,41.55,41.54,42.28,41.45
2017-09-06,41.49,41.13,41.49,40.81
2017-09-07,41.13,40.83,41.38,40.8
2017-09-08,41.02,40.72,41.09,40.6
2017-09-11,40.6,40.85,41.39,40.6
2017-09-12,41.0,39.62,41.15,39.59
2017-09-13,39.51,38.91,39.93,38.51
2017-09-14,39.02,39.13,39.27,38.71
2017-09-15,39.25,39.55,39.85,39.0
2017-09-18,39.7,39.63,39.78,39.31
2017-09-19,39.32,39.71,39.9,39.22
2017-09-20,39.71,41.14,41.19,39.71
2017-09-21,41.14,41.19,41.45,40.98
2017-09-22,41.18,41.1,41.49,40.89
2017-09-25,41.0,40.86,41.42,40.6
2017-09-26,40.99,40.61,41.05,40.25
2017-09-27,40.5,40.71,40.85,40.41
2017-09-28,40.47,40.41,40.8,40.31
2017-09-29,40.41,40.76,40.96,40.29
2017-10-09,41.24,41.09,41.68,41.01
2017-10-10,41.17,41.12,41.33,40.81
2017-10-11,41.13,40.78,41.17,40.63
2017-10-12,40.8,40.82,41.37,40.76
2017-10-13,40.88,41.27,41.57,40.52
2017-10-16,41.4,40.88,41.76,40.72
2017-10-17,40.82,40.62,40.98,40.52
2017-10-18,40.82,39.39,40.9,39.2
2017-10-19,39.3,39.49,39.92,39.18
2017-10-20,39.77,39.59,39.77,39.19
2017-10-23,39.71,39.85,39.97,39.41
2017-10-24,39.8,39.68,40.12,39.44
2017-10-25,39.53,40.15,40.25,39.4
2017-10-26,39.9,40.6,40.71,39.6
2017-10-27,40.62,40.96,41.09,40.46
2017-10-30,41.01,38.99,41.05,38.85
2017-10-31,38.89,39.37,39.65,38.88
2017-11-01,39.3,39.08,39.51,38.98
2017-11-02,39.09,38.44,39.48,38.32
2017-11-03,38.34,37.13,38.66,36.86
2017-11-06,37.27,37.52,37.75,37.02
2017-11-07,37.72,37.24,37.72,36.73
2017-11-08,37.22,38.18,39.08,37.11
2017-11-09,38.1,38.26,38.4,38.0
2017-11-10,38.15,38.79,38.81,38.15
2017-11-13,39.0,38.89,39.07,38.28
2017-11-14,38.65,38.15,38.69,37.32
2017-11-15,37.81,37.79,37.98,37.4
2017-11-16,37.56,37.37,37.77,37.32
2017-11-17,37.65,35.67,37.65,35.51
2017-11-20,35.68,36.05,36.1,35.03
2017-11-21,35.61,35.3,36.24,34.9
2017-11-22,35.4,35.37,35.9,35.15
2017-11-23,35.37,35.36,35.9,35.22
2017-11-24,35.25,35.8,35.96,35.24
2017-11-27,35.81,35.9,36.26,35.51
2017-11-28,36.15,36.88,36.93,36.1
2017-11-29,36.8,36.9,37.3,36.8
2017-11-30,36.65,36.95,37.08,36.61
2017-12-01,36.96,36.68,36.99,36.18
2017-12-04,36.58,35.58,36.58,35.44
2017-12-05,35.81,34.21,35.81,34.2
2017-12-06,34.23,35.03,35.1,34.21
2017-12-07,35.03,34.7,35.05,34.66
2017-12-08,34.7,35.57,35.75,34.7
2017-12-11,35.4,35.6,35.87,35.4
2017-12-12,35.66,35.88,36.32,35.6
2017-12-13,35.72,35.49,35.8,35.19
2017-12-14,35.48,35.6,35.67,35.12
2017-12-15,35.64,35.81,35.9,35.38
2017-12-18,35.52,35.66,36.35,35.39
2017-12-19,35.77,35.96,36.1,35.55
2017-12-20,35.9,35.68,36.0,35.5
2017-12-21,35.5,35.26,35.5,34.85
2017-12-22,35.26,35.16,35.48,34.81
2017-12-25,35.18,34.42,35.18,34.3
2017-12-26,34.4,35.38,35.58,34.4
2017-12-27,35.38,35.33,36.18,35.06
2017-12-28,35.35,35.29,36.12,35.25
2017-12-29,35.82,35.25,35.93,34.8
2018-01-02,35.25,35.35,35.75,34.81
2018-01-03,35.46,35.33,35.46,34.92
2018-01-04,35.32,35.2,35.45,34.94
2018-01-05,35.16,35.02,35.25,34.8
2018-01-08,34.93,34.82,35.09,34.66
2018-01-09,34.66,34.87,35.0,34.66
2018-01-10,34.87,34.9,34.95,34.5
2018-01-11,34.86,34.81,34.94,34.65
2018-01-12,34.97,34.53,34.97,34.49
2018-01-15,34.79,34.5,34.97,34.41
2018-01-16,34.49,34.59,35.24,34.42
2018-01-17,34.5,35.87,36.2,34.41
2018-01-18,35.82,36.12,36.25,35.53
2018-01-19,36.0,36.13,36.55,35.93
2018-01-22,36.0,37.74,37.98,36.0
2018-01-23,37.71,37.96,38.28,37.08
2018-01-24,37.96,39.08,39.2,37.38
2018-01-25,39.08,39.09,39.48,38.71
2018-01-26,38.89,38.93,39.18,38.78
2018-01-29,38.68,38.65,39.3,38.55
2018-01-30,38.81,38.52,39.18,38.5
2018-01-31,38.51,38.58,38.88,38.03
2018-02-01,38.58,37.69,39.35,37.11
2018-02-02,37.67,37.91,38.2,37.02
2018-02-05,37.91,37.33,37.91,37.05
2018-02-06,36.01,35.56,36.75,35.22
2018-02-07,36.0,35.2,36.88,34.79
2018-02-08,35.37,35.51,36.29,35.13
2018-02-09,32.2,34.31,35.18,32.2
2018-02-12,34.3,35.38,36.14,34.3
2018-02-13,35.59,35.87,36.2,35.59
2018-02-14,35.94,35.88,36.16,35.38
2018-02-22,36.2,35.75,36.26,35.44
2018-02-23,35.84,35.39,35.85,34.83
2018-02-26,36.95,37.31,38.8,36.4
2018-02-27,37.01,37.77,38.3,36.6
2018-02-28,37.8,37.36,37.8,36.89
2018-03-01,37.28,37.86,38.11,37.13
2018-03-02,37.97,38.15,38.26,37.41
2018-03-05,37.83,38.36,38.5,37.83
2018-03-06,38.32,38.29,38.5,38.01
2018-03-07,38.05,39.5,39.9,38.05
2018-03-08,39.55,39.39,40.07,39.02
2018-03-09,39.11,40.2,40.28,39.11
2018-03-12,40.2,40.65,41.47,40.2
2018-03-13,40.45,40.45,40.96,40.3
2018-03-14,40.59,40.58,41.2,40.3
2018-03-15,40.23,40.56,41.09,39.65
2018-03-16,40.75,40.37,40.75,39.96
2018-03-19,40.04,40.42,40.65,40.04
2018-03-20,40.02,40.79,40.8,40.02
2018-03-21,40.79,40.23,40.84,40.13
2018-03-22,40.01,40.42,40.58,40.0
2018-03-23,40.0,37.65,40.0,36.65
2018-03-26,37.6,38.29,38.7,36.91
2018-03-27,38.79,40.03,40.55,38.6
2018-03-28,39.95,40.25,41.28,39.65
2018-03-29,40.2,39.94,40.8,39.58
2018-03-30,39.87,41.05,41.27,39.87
2018-04-02,40.68,39.84,41.45,39.78
2018-04-03,39.61,40.48,40.65,38.68
2018-04-04,40.73,40.06,40.86,39.73
2018-04-09,39.95,41.95,41.99,39.95
2018-04-10,41.87,40.94,42.2,40.48
2018-04-11,41.0,42.22,42.79,41.0
2018-04-12,41.91,43.15,44.29,41.8
2018-04-13,43.57,42.7,44.33,42.5
2018-04-16,42.91,42.66,43.34,42.31
2018-04-17,42.7,43.34,44.35,42.61
2018-04-18,43.88,43.0,44.34,40.6
2018-04-19,42.98,41.78,43.0,41.6
2018-04-20,42.39,40.34,42.39,40.3
2018-04-23,40.35,40.62,40.86,39.93
2018-04-24,40.75,41.6,41.91,40.35
2018-04-25,41.38,41.38,41.96,41.03
2018-04-26,41.37,41.75,42.28,41.36
2018-04-27,41.75,39.99,41.95,39.8
