date,open,close,high,low
2018-02-02,19.24,19.33,19.77,19.11
2018-02-05,19.9,19.75,20.45,19.66
2018-02-06,19.39,19.57,20.15,19.16
2018-02-07,20.09,19.56,20.15,19.25
2018-02-08,19.65,19.99,20.13,19.54
2018-02-09,19.5,18.45,19.75,17.99
2018-02-12,18.53,18.76,18.99,18.44
2018-02-13,18.97,18.84,19.25,18.81
2018-02-14,18.81,19.15,19.3,18.75
2018-02-22,19.29,19.62,19.77,19.21
2018-02-23,19.58,19.55,19.69,19.39
2018-02-26,19.65,19.87,20.06,19.58
2018-02-27,19.9,19.98,20.37,19.89
2018-02-28,19.9,20.15,20.31,19.6
2018-03-01,20.04,21.5,21.55,19.92
2018-03-02,21.3,20.89,21.5,20.68
2018-03-05,20.98,21.11,21.18,20.7
2018-03-06,21.1,21.15,21.44,20.91
2018-03-07,21.0,20.71,21.05,20.7
2018-03-08,20.76,20.84,21.05,20.6
2018-03-09,20.85,21.31,21.45,20.76
2018-03-12,21.55,21.74,22.35,21.55
2018-03-13,21.79,21.73,22.22,21.44
2018-03-14,21.6,21.59,21.91,21.44
2018-03-15,21.46,21.33,21.84,20.92
2018-03-16,21.38,21.2,21.72,21.18
2018-03-19,21.15,21.63,21.87,21.07
2018-03-20,21.4,21.55,21.58,21.0
2018-03-21,21.56,21.29,21.82,21.0
2018-03-22,21.15,20.8,21.25,20.39
2018-03-23,19.95,20.62,20.7,19.8
2018-03-26,20.45,20.7,20.77,20.04
2018-03-27,20.81,21.68,22.1,20.75
2018-03-28,21.52,22.77,23.28,21.35
2018-03-29,22.99,22.99,23.59,22.77
2018-03-30,23.12,25.29,25.29,23.1
2018-04-02,27.1,27.13,27.73,26.39
2018-04-03,26.84,27.61,27.7,26.36
2018-04-04,27.6,26.29,27.73,26.25
2018-04-09,26.36,26.11,26.95,26.05
2018-04-10,26.38,26.17,26.5,25.45
2018-04-11,26.05,25.9,26.45,25.68
2018-04-12,25.91,24.98,26.0,24.75
2018-04-13,25.23,24.98,25.36,24.77
2018-04-16,24.97,25.46,25.95,24.91
2018-04-17,25.6,24.24,25.98,24.06
2018-04-18,24.51,25.47,25.66,24.05
2018-04-19,25.34,25.22,26.11,25.15
2018-04-20,25.1,25.26,25.93,24.76
2018-04-23,25.57,22.77,25.67,22.73
2018-04-24,22.53,23.73,23.84,22.4
2018-04-25,23.47,23.54,23.88,23.23
2018-04-26,23.53,23.56,24.06,23.26
2018-04-27,23.63,23.38,24.1,23.02
