date,open,close,high,low
2017-07-04,3.44,3.44,3.46,3.43
2017-07-05,3.44,3.47,3.47,3.43
2017-07-06,3.46,3.49,3.53,3.44
2017-07-07,3.48,3.47,3.48,3.45
2017-07-10,3.46,3.48,3.5,3.45
2017-07-11,3.48,3.45,3.48,3.45
2017-07-12,3.46,3.41,3.46,3.39
2017-07-13,3.4,3.45,3.48,3.4
2017-07-14,3.44,3.42,3.44,3.41
2017-07-17,3.42,3.34,3.43,3.32
2017-07-18,3.34,3.37,3.38,3.33
2017-07-19,3.39,3.43,3.44,3.37
2017-07-20,3.41,3.44,3.45,3.41
2017-07-21,3.44,3.46,3.46,3.42
2017-07-24,3.46,3.51,3.51,3.45
2017-07-25,3.51,3.48,3.55,3.47
2017-07-26,3.47,3.47,3.51,3.45
2017-07-27,3.45,3.5,3.53,3.45
2017-07-28,3.5,3.48,3.5,3.45
2017-07-31,3.48,3.49,3.49,3.46
2017-08-01,3.48,3.51,3.51,3.47
2017-08-02,3.5,3.57,3.72,3.49
2017-08-03,3.54,3.63,3.67,3.52
2017-08-04,3.61,3.56,3.64,3.55
2017-08-07,3.54,3.6,3.61,3.53
2017-08-08,3.6,3.59,3.62,3.57
2017-08-09,3.58,3.56,3.59,3.53
2017-08-10,3.56,3.52,3.58,3.5
2017-08-11,3.49,3.46,3.49,3.44
2017-08-14,3.47,3.49,3.5,3.46
2017-08-15,3.5,3.49,3.52,3.47
2017-08-16,3.48,3.5,3.5,3.46
2017-08-17,3.5,3.52,3.53,3.49
2017-08-18,3.5,3.54,3.55,3.49
2017-08-21,3.55,3.55,3.57,3.53
2017-08-22,3.54,3.53,3.56,3.51
2017-08-23,3.52,3.5,3.54,3.5
2017-08-24,3.51,3.45,3.51,3.44
2017-08-25,3.45,3.49,3.5,3.45
2017-08-28,3.49,3.52,3.52,3.48
2017-08-29,3.52,3.54,3.55,3.5
2017-08-30,3.54,3.54,3.56,3.52
2017-08-31,3.55,3.57,3.61,3.54
2017-09-01,3.57,3.58,3.59,3.54
2017-09-04,3.57,3.56,3.6,3.54
2017-09-05,3.56,3.53,3.56,3.51
2017-09-06,3.53,3.54,3.54,3.5
2017-09-07,3.53,3.51,3.54,3.5
2017-09-08,3.51,3.51,3.53,3.5
2017-09-11,3.52,3.52,3.52,3.5
2017-09-12,3.52,3.5,3.52,3.49
2017-09-13,3.5,3.5,3.51,3.48
2017-09-14,3.49,3.53,3.55,3.48
2017-09-15,3.52,3.49,3.52,3.48
2017-09-18,3.49,3.5,3.5,3.48
2017-09-19,3.5,3.48,3.51,3.48
2017-09-20,3.49,3.49,3.49,3.47
2017-09-21,3.49,3.47,3.49,3.47
2017-09-22,3.47,3.44,3.47,3.43
2017-09-25,3.43,3.41,3.44,3.4
2017-09-26,3.41,3.42,3.42,3.4
2017-09-27,3.42,3.43,3.44,3.41
2017-09-28,3.42,3.4,3.43,3.4
2017-09-29,3.4,3.42,3.42,3.4
2017-10-09,3.43,3.45,3.48,3.43
2017-10-10,3.44,3.46,3.46,3.43
2017-10-11,3.45,3.48,3.5,3.44
2017-10-12,3.47,3.45,3.47,3.44
2017-10-13,3.44,3.46,3.46,3.43
2017-10-16,3.46,3.42,3.46,3.41
2017-10-17,3.42,3.42,3.42,3.4
2017-10-18,3.43,3.43,3.46,3.41
2017-10-19,3.41,3.38,3.42,3.37
2017-10-20,3.39,3.49,3.5,3.39
2017-10-23,3.49,3.43,3.49,3.42
2017-10-24,3.43,3.43,3.44,3.41
2017-10-25,3.42,3.43,3.43,3.41
2017-10-26,3.45,3.47,3.49,3.44
2017-10-27,3.5,3.48,3.5,3.47
2017-10-30,3.48,3.43,3.5,3.4
2017-10-31,3.43,3.49,3.49,3.42
2017-11-01,3.46,3.48,3.49,3.46
2017-11-02,3.48,3.45,3.5,3.43
2017-11-03,3.43,3.42,3.44,3.4
2017-11-06,3.42,3.42,3.44,3.41
2017-11-07,3.42,3.45,3.45,3.41
2017-11-08,3.44,3.43,3.45,3.42
2017-11-09,3.43,3.44,3.46,3.42
2017-11-10,3.43,3.46,3.46,3.42
2017-11-13,3.46,3.47,3.49,3.45
2017-11-14,3.47,3.49,3.49,3.46
2017-11-15,3.48,3.47,3.5,3.45
2017-11-16,3.45,3.43,3.46,3.42
2017-11-17,3.42,3.39,3.44,3.38
2017-11-20,3.39,3.39,3.4,3.35
2017-11-21,3.39,3.4,3.41,3.38
2017-11-22,3.41,3.41,3.42,3.38
2017-11-23,3.39,3.37,3.41,3.37
2017-11-24,3.38,3.38,3.39,3.36
2017-11-27,3.37,3.39,3.41,3.36
2017-11-28,3.38,3.4,3.41,3.37
2017-11-29,3.41,3.41,3.42,3.38
2017-11-30,3.4,3.4,3.41,3.38
2017-12-01,3.39,3.39,3.4,3.37
2017-12-04,3.39,3.38,3.41,3.38
2017-12-05,3.37,3.37,3.4,3.36
2017-12-06,3.36,3.37,3.37,3.33
2017-12-07,3.36,3.39,3.39,3.34
2017-12-08,3.38,3.41,3.42,3.37
2017-12-11,3.41,3.42,3.43,3.4
2017-12-12,3.41,3.41,3.42,3.4
2017-12-13,3.41,3.44,3.44,3.4
2017-12-14,3.43,3.44,3.45,3.42
2017-12-15,3.43,3.45,3.46,3.42
2017-12-18,3.45,3.47,3.47,3.45
2017-12-19,3.47,3.48,3.5,3.46
2017-12-20,3.47,3.43,3.48,3.42
2017-12-21,3.46,3.45,3.49,3.41
2017-12-22,3.43,3.4,3.45,3.4
2017-12-25,3.39,3.38,3.42,3.37
2017-12-26,3.38,3.4,3.4,3.37
2017-12-27,3.4,3.38,3.4,3.36
2017-12-28,3.37,3.38,3.39,3.35
2017-12-29,3.37,3.39,3.39,3.36
2018-01-02,3.39,3.39,3.4,3.35
2018-01-03,3.39,3.41,3.42,3.37
2018-01-04,3.41,3.4,3.41,3.38
2018-01-05,3.4,3.41,3.41,3.38
2018-01-08,3.4,3.39,3.41,3.38
2018-01-09,3.39,3.38,3.39,3.37
2018-01-10,3.37,3.36,3.38,3.34
2018-01-11,3.36,3.38,3.39,3.36
2018-01-12,3.38,3.37,3.38,3.36
2018-01-15,3.37,3.34,3.38,3.33
2018-01-16,3.34,3.35,3.36,3.33
2018-01-17,3.34,3.38,3.4,3.33
2018-01-18,3.37,3.36,3.37,3.35
2018-01-19,3.37,3.36,3.38,3.35
2018-01-22,3.36,3.37,3.38,3.35
2018-01-23,3.37,3.37,3.38,3.36
2018-01-24,3.37,3.37,3.38,3.36
2018-01-25,3.37,3.39,3.42,3.36
2018-01-26,3.38,3.39,3.41,3.37
2018-01-29,3.38,3.37,3.4,3.36
2018-01-30,3.36,3.35,3.39,3.35
2018-01-31,3.35,3.35,3.37,3.33
2018-02-01,3.35,3.16,3.35,3.1
2018-02-02,3.15,3.05,3.16,2.9
2018-02-05,3.02,3.06,3.07,2.96
2018-02-06,3.01,2.99,3.07,2.98
2018-02-07,3.02,2.99,3.04,2.94
2018-02-08,2.99,3.02,3.02,2.99
2018-02-09,3.0,2.94,3.0,2.88
2018-02-12,2.96,2.99,2.99,2.94
2018-02-13,2.99,3.0,3.03,2.99
2018-02-14,3.01,3.02,3.02,2.99
2018-02-22,3.04,3.05,3.06,3.02
2018-02-23,3.06,3.12,3.12,3.05
2018-02-26,3.12,3.14,3.15,3.12
2018-02-27,3.15,3.1,3.15,3.1
2018-02-28,3.1,3.09,3.12,3.07
2018-03-01,3.09,3.1,3.11,3.07
2018-03-02,3.1,3.09,3.1,3.08
2018-03-05,3.09,3.08,3.1,3.07
2018-03-06,3.09,3.09,3.09,3.07
2018-03-07,3.1,3.07,3.1,3.07
2018-03-08,3.07,3.08,3.09,3.06
2018-03-09,3.09,3.12,3.14,3.08
2018-03-12,3.12,3.13,3.14,3.11
2018-03-13,3.13,3.18,3.29,3.11
2018-03-14,3.15,3.12,3.16,3.11
2018-03-15,3.11,3.14,3.15,3.08
2018-03-16,3.13,3.09,3.13,3.07
2018-03-19,3.09,3.16,3.17,3.05
2018-03-20,3.14,3.13,3.14,3.11
2018-03-21,3.16,3.1,3.17,3.09
2018-03-22,3.09,3.09,3.11,3.09
2018-03-23,3.03,2.93,3.07,2.87
2018-03-26,2.91,2.98,2.98,2.88
2018-03-27,3.01,3.08,3.18,2.99
2018-03-28,3.02,3.02,3.05,3.01
2018-03-29,3.02,3.05,3.08,3.02
2018-03-30,3.05,3.04,3.06,3.01
2018-04-02,3.04,3.01,3.04,3.0
2018-04-03,3.0,3.01,3.05,2.97
2018-04-04,2.98,3.0,3.02,2.98
2018-04-09,2.98,3.0,3.04,2.98
2018-04-10,3.0,3.0,3.0,2.98
2018-04-11,3.01,3.0,3.01,2.99
2018-04-12,3.0,2.99,3.01,2.98
2018-04-13,2.99,2.97,3.0,2.96
2018-04-16,2.98,2.97,3.01,2.96
2018-04-17,2.97,2.93,2.99,2.91
2018-04-18,2.94,2.93,2.97,2.91
2018-04-19,2.94,2.95,2.96,2.92
2018-04-20,2.95,2.92,2.99,2.89
2018-04-23,2.99,2.99,3.06,2.97
2018-04-24,2.98,2.99,3.0,2.94
2018-04-25,2.98,2.97,2.99,2.96
2018-04-26,2.97,2.93,2.98,2.92
2018-04-27,2.92,2.96,2.97,2.92
