date,open,close,high,low
2017-07-10,5.37,5.36,5.38,5.32
2017-07-11,5.34,5.25,5.35,5.24
2017-07-12,5.25,5.25,5.28,5.12
2017-07-13,5.25,5.25,5.3,5.18
2017-07-14,5.27,5.33,5.34,5.24
2017-07-17,5.31,5.08,5.33,5.0
2017-08-01,5.45,5.39,5.59,5.34
2017-08-02,5.34,5.66,5.88,5.34
2017-08-03,5.55,5.52,5.58,5.41
2017-08-04,5.49,5.42,5.6,5.41
2017-08-07,5.4,5.46,5.49,5.37
2017-08-08,5.45,5.43,5.48,5.39
2017-08-09,5.43,5.47,5.47,5.38
2017-08-10,5.45,5.34,5.48,5.31
2017-08-11,5.28,5.21,5.3,5.17
2017-08-14,5.2,5.28,5.29,5.19
2017-08-15,5.28,5.26,5.3,5.24
2017-08-16,5.27,5.32,5.33,5.23
2017-08-17,5.3,5.37,5.37,5.27
2017-08-18,5.32,5.34,5.37,5.3
2017-08-21,5.35,5.38,5.39,5.33
2017-08-22,5.38,5.3,5.38,5.28
2017-08-23,5.31,5.46,5.71,5.28
2017-08-24,5.42,5.38,5.46,5.3
2017-08-25,5.36,5.42,5.44,5.33
2017-08-28,5.42,5.47,5.49,5.4
2017-08-29,5.47,5.46,5.49,5.44
2017-08-30,5.46,5.46,5.5,5.45
2017-08-31,5.46,5.48,5.49,5.43
2017-09-01,5.48,5.59,5.59,5.45
2017-09-04,5.58,5.67,5.83,5.53
2017-09-05,5.64,5.78,5.83,5.63
2017-09-06,5.78,5.89,5.9,5.65
2017-09-07,6.01,5.78,6.09,5.78
2017-09-08,5.73,5.7,5.83,5.68
2017-09-11,5.68,5.77,5.79,5.65
2017-09-12,5.79,5.73,5.81,5.71
2017-09-13,5.71,5.74,5.75,5.68
2017-09-14,5.73,5.64,5.74,5.57
2017-09-15,5.65,5.67,5.69,5.6
2017-09-18,5.63,5.69,5.73,5.63
2017-09-19,5.66,5.78,5.83,5.66
2017-09-20,5.77,5.79,5.82,5.73
2017-09-21,5.76,5.73,5.86,5.73
2017-09-22,5.65,5.69,5.72,5.62
2017-09-25,5.7,5.56,5.72,5.56
2017-09-26,5.64,5.56,5.64,5.5
2017-09-27,5.55,5.66,5.67,5.52
2017-09-28,5.63,5.62,5.68,5.6
2017-09-29,5.67,5.71,5.72,5.62
2017-10-09,5.74,5.75,5.78,5.72
2017-10-10,5.75,5.8,5.82,5.72
2017-10-11,5.82,5.82,5.93,5.78
2017-10-12,5.9,5.75,5.92,5.7
2017-10-13,5.74,5.91,5.95,5.71
2017-10-16,5.87,5.85,5.96,5.73
2017-10-17,5.83,5.99,6.02,5.76
2017-10-18,6.0,5.9,6.03,5.87
2017-10-19,5.9,5.81,5.91,5.76
2017-10-20,5.8,5.92,5.94,5.74
2017-10-23,5.9,5.99,6.03,5.89
2017-10-24,5.99,5.88,6.0,5.86
2017-10-25,5.88,6.03,6.05,5.88
2017-10-26,6.02,5.99,6.04,5.95
2017-10-27,5.98,6.09,6.13,5.89
2017-10-30,6.04,6.14,6.2,5.83
2017-10-31,6.1,6.16,6.19,5.96
2017-11-01,6.16,6.04,6.16,6.02
2017-11-02,6.03,6.19,6.23,6.02
2017-11-03,6.19,5.9,6.2,5.89
2017-11-06,5.88,5.89,5.93,5.71
2017-11-07,5.85,5.77,5.91,5.74
2017-11-08,5.8,5.87,5.88,5.77
2017-11-09,5.85,5.91,5.92,5.82
2017-11-10,5.92,5.95,5.95,5.82
2017-11-13,5.94,5.76,5.98,5.75
2017-11-14,5.8,5.77,5.84,5.76
2017-11-15,5.81,6.09,6.35,5.76
2017-11-16,6.03,6.16,6.28,6.03
2017-11-17,6.11,6.0,6.18,5.99
2017-11-20,6.0,5.92,6.0,5.72
2017-11-21,5.93,6.37,6.51,5.92
2017-11-22,6.29,6.36,6.42,6.23
2017-11-23,6.31,6.08,6.34,6.07
2017-11-24,6.15,6.42,6.51,6.11
2017-11-27,6.35,6.34,6.48,6.3
2017-11-28,6.5,6.55,6.65,6.37
2017-11-29,6.48,6.72,6.84,6.45
2017-11-30,6.65,6.75,6.76,6.54
2017-12-01,6.72,6.7,6.75,6.53
2017-12-04,6.62,6.44,6.64,6.42
2017-12-05,6.45,5.8,6.45,5.8
2017-12-06,5.78,6.07,6.09,5.73
2017-12-07,6.08,6.1,6.15,6.0
2017-12-08,6.05,6.27,6.35,6.05
2017-12-11,6.23,6.28,6.31,6.18
2017-12-12,6.25,6.1,6.3,6.09
2017-12-13,6.01,6.31,6.32,6.01
2017-12-14,6.27,6.45,6.62,6.26
2017-12-15,6.5,6.44,6.55,6.33
2017-12-18,6.42,6.45,6.59,6.36
2017-12-19,6.4,6.44,6.51,6.37
2017-12-20,6.43,6.2,6.47,6.11
2017-12-21,6.19,6.29,6.38,6.1
2017-12-22,6.24,6.24,6.39,6.23
2017-12-25,6.2,5.94,6.25,5.83
2017-12-26,5.94,6.02,6.07,5.93
2017-12-27,6.01,6.2,6.45,5.97
2017-12-28,6.21,6.21,6.26,6.11
2017-12-29,6.21,6.23,6.32,6.19
2018-01-02,6.27,6.38,6.4,6.24
2018-01-03,6.35,6.38,6.38,6.24
2018-01-04,6.32,6.5,6.56,6.32
2018-01-05,6.48,6.47,6.63,6.33
2018-01-08,6.5,6.57,6.62,6.42
2018-01-09,6.56,6.44,6.56,6.4
2018-01-10,6.39,6.78,7.01,6.36
2018-01-11,6.77,6.8,6.86,6.64
2018-01-12,6.75,6.64,6.77,6.55
2018-01-15,6.61,6.53,6.64,6.41
2018-01-16,6.53,6.58,6.76,6.5
2018-01-17,6.51,6.39,6.54,6.26
2018-01-18,6.34,6.41,6.42,6.31
2018-01-19,6.41,6.27,6.47,6.22
2018-01-22,6.24,6.42,6.42,6.2
2018-01-23,6.39,6.39,6.47,6.28
2018-01-24,6.36,6.33,6.41,6.26
2018-01-25,6.28,6.17,6.35,6.16
2018-01-26,6.34,6.41,6.55,6.18
2018-01-29,6.36,6.19,6.37,6.1
2018-01-30,6.23,6.17,6.27,6.1
2018-01-31,6.11,6.08,6.26,6.03
2018-02-01,6.09,5.59,6.17,5.57
2018-02-02,5.59,5.42,5.64,5.33
2018-02-05,5.44,5.21,5.44,5.15
2018-02-06,5.11,4.92,5.14,4.9
2018-02-07,5.01,5.0,5.06,4.89
2018-02-08,5.0,5.09,5.18,5.0
2018-02-09,5.0,4.92,5.03,4.82
2018-02-12,4.96,5.06,5.13,4.96
2018-02-13,5.12,5.08,5.15,5.03
2018-02-14,5.08,5.05,5.08,5.01
2018-02-22,5.09,5.14,5.15,5.06
2018-02-23,5.14,5.14,5.16,5.09
2018-02-26,5.17,5.27,5.32,5.11
2018-02-27,5.28,5.27,5.4,5.23
2018-02-28,5.24,5.28,5.36,5.16
2018-03-01,5.24,5.36,5.36,5.21
2018-03-02,5.3,5.3,5.34,5.26
2018-03-05,5.31,5.28,5.32,5.21
2018-03-06,5.31,5.35,5.39,5.24
2018-03-07,5.33,5.31,5.4,5.3
2018-03-08,5.28,5.32,5.34,5.25
2018-03-09,5.31,5.41,5.44,5.28
2018-03-12,5.43,5.47,5.47,5.39
2018-03-13,5.47,5.39,5.47,5.38
2018-03-14,5.36,5.33,5.4,5.32
2018-03-15,5.31,5.21,5.33,5.16
2018-03-16,5.2,5.25,5.3,5.18
2018-03-19,5.27,5.26,5.29,5.16
2018-03-20,5.37,5.42,5.62,5.35
2018-03-21,5.36,5.32,5.42,5.31
2018-03-22,5.33,5.28,5.37,5.25
2018-03-23,5.17,4.9,5.17,4.85
2018-03-26,4.8,4.99,5.01,4.72
2018-03-27,5.0,5.08,5.09,4.99
2018-03-28,5.01,5.01,5.08,4.98
2018-03-29,5.01,5.08,5.08,4.98
2018-03-30,5.1,5.14,5.16,5.07
2018-04-02,5.18,5.24,5.25,5.15
2018-04-03,5.16,5.15,5.18,5.1
2018-04-04,5.17,5.07,5.18,5.06
2018-04-09,5.04,5.11,5.13,5.0
2018-04-10,5.11,5.26,5.32,5.04
2018-04-11,5.24,5.23,5.29,5.22
2018-04-12,5.25,5.18,5.25,5.16
2018-04-13,5.24,5.25,5.33,5.19
2018-04-16,5.2,5.13,5.23,5.09
2018-04-17,5.13,5.24,5.33,5.09
2018-04-18,5.26,5.38,5.4,5.19
2018-04-19,5.38,5.31,5.44,5.29
2018-04-20,5.28,5.37,5.48,5.25
2018-04-23,5.36,5.2,5.37,5.12
2018-04-24,5.2,5.37,5.38,5.14
2018-04-25,5.32,5.34,5.42,5.29
2018-04-26,5.32,5.17,5.34,5.16
2018-04-27,5.2,5.22,5.29,5.14
