date,open,close,high,low
2017-07-03,70.764,69.068,70.991,69.009
2017-07-04,68.999,67.845,68.999,67.677
2017-07-05,67.874,68.555,68.634,67.549
2017-07-06,68.466,67.647,68.466,66.858
2017-07-07,67.519,67.361,67.519,66.878
2017-07-10,67.223,67.499,67.697,66.552
2017-07-11,67.559,67.963,68.397,67.391
2017-07-12,67.933,65.941,67.933,65.596
2017-07-13,65.892,66.089,66.286,65.408
2017-07-14,66.02,66.079,66.099,64.757
2017-07-17,65.951,65.448,66.977,64.609
2017-07-18,65.89,65.7,65.9,64.71
2017-07-19,65.5,66.28,66.42,64.98
2017-07-20,66.2,67.2,67.5,65.95
2017-07-21,67.2,66.45,67.26,66.29
2017-07-24,66.11,65.82,66.62,65.55
2017-07-25,65.84,63.15,66.16,63.01
2017-07-26,63.15,62.06,63.43,61.22
2017-07-27,62.1,62.99,63.03,61.88
2017-07-28,62.99,63.0,63.39,62.62
2017-07-31,63.0,64.13,64.46,63.0
2017-08-01,64.13,64.03,64.19,63.36
2017-08-02,64.0,64.0,64.18,63.52
2017-08-03,63.92,62.8,63.99,62.65
2017-08-04,62.69,62.17,62.99,62.04
2017-08-07,62.17,63.68,63.72,62.06
2017-08-08,63.8,63.89,64.21,63.41
2017-08-09,63.89,65.74,65.99,63.52
2017-08-10,65.58,64.69,65.73,64.49
2017-08-11,64.29,64.66,65.4,64.0
2017-08-14,64.66,64.34,65.6,64.2
2017-08-15,64.01,64.11,65.32,63.76
2017-08-16,64.1,63.08,64.1,62.76
2017-08-17,63.24,63.38,63.5,62.82
2017-08-18,63.15,63.1,63.26,62.86
2017-08-21,63.4,64.06,64.18,63.11
2017-08-22,64.1,64.02,64.63,63.8
2017-08-23,64.06,63.96,64.48,63.68
2017-08-24,63.8,62.74,63.99,62.6
2017-08-25,62.69,62.84,63.27,62.47
2017-08-28,63.0,63.13,63.36,62.87
2017-08-29,63.17,62.55,63.4,62.35
2017-08-30,62.5,62.76,62.94,62.25
2017-08-31,62.82,62.36,62.91,61.86
2017-09-01,62.37,61.95,62.47,61.81
2017-09-04,61.94,62.1,62.25,61.69
2017-09-05,62.11,63.63,63.82,62.11
2017-09-06,63.49,63.4,64.12,63.3
2017-09-07,63.45,62.95,63.7,62.9
2017-09-08,62.88,63.02,63.5,62.65
2017-09-11,62.81,62.3,62.9,62.21
2017-09-12,62.45,62.09,62.5,62.02
2017-09-13,62.28,63.36,63.49,62.09
2017-09-14,63.36,63.57,63.62,62.94
2017-09-15,63.6,63.78,64.05,63.4
2017-09-18,63.8,64.05,64.68,63.71
2017-09-19,64.1,62.92,64.49,62.91
2017-09-20,62.93,62.88,63.18,62.55
2017-09-21,62.82,63.01,63.28,62.58
2017-09-22,63.01,63.5,63.5,62.86
2017-09-25,63.58,64.88,65.18,63.35
2017-09-26,64.89,64.77,65.15,64.41
2017-09-27,64.77,63.75,64.77,63.58
2017-09-28,63.88,65.14,65.15,63.79
2017-09-29,65.22,64.93,65.95,64.83
2017-10-09,65.52,66.1,66.48,65.0
2017-10-10,66.08,66.39,66.88,65.67
2017-10-11,66.41,67.05,67.87,66.05
2017-10-12,66.99,66.79,67.4,66.18
2017-10-13,66.79,66.07,67.28,65.87
2017-10-16,66.15,66.35,67.05,65.85
2017-10-17,66.35,65.8,66.52,65.14
2017-10-18,65.8,67.56,67.63,65.61
2017-10-19,67.8,68.08,68.62,67.31
2017-10-20,67.99,67.61,67.99,67.1
2017-10-23,67.5,68.74,69.15,67.48
2017-10-24,68.54,69.27,69.34,68.3
2017-10-25,69.4,68.74,69.43,68.17
2017-10-26,68.52,67.9,69.76,67.65
2017-10-27,67.8,69.0,69.0,67.61
2017-10-30,69.24,68.6,69.74,66.99
2017-10-31,66.58,64.06,66.71,63.6
2017-11-01,64.56,64.38,65.19,64.01
2017-11-02,64.28,64.6,64.65,63.67
2017-11-03,64.47,64.9,65.25,64.31
2017-11-06,64.82,66.01,66.38,64.0
2017-11-07,65.8,65.5,66.26,65.3
2017-11-08,65.4,64.48,65.97,64.35
2017-11-09,64.38,64.28,64.59,63.89
2017-11-10,64.1,65.41,65.48,64.06
2017-11-13,65.2,64.83,65.26,64.64
2017-11-14,64.63,62.57,64.72,62.5
2017-11-15,62.49,62.68,62.92,61.67
2017-11-16,62.6,62.78,63.28,62.3
2017-11-17,62.78,61.8,62.8,61.01
2017-11-20,61.99,63.55,63.64,61.83
2017-11-21,63.9,64.12,64.45,63.01
2017-11-22,64.1,63.45,64.1,63.01
2017-11-23,63.66,62.15,63.95,61.9
2017-11-24,62.0,62.8,62.85,61.85
2017-11-27,62.61,62.49,62.68,61.9
2017-11-28,62.49,62.31,62.62,62.04
2017-11-29,62.3,60.12,62.31,60.05
2017-11-30,60.0,60.14,60.46,59.15
2017-12-01,60.0,59.93,60.24,59.79
2017-12-04,59.86,59.96,60.2,59.49
2017-12-05,59.98,60.48,60.79,59.71
2017-12-06,60.37,60.47,60.85,60.11
2017-12-07,60.47,59.96,60.47,59.91
2017-12-08,59.72,60.09,60.37,59.65
2017-12-11,60.09,60.95,61.2,59.92
2017-12-12,60.98,60.18,61.02,60.16
2017-12-13,60.18,60.74,60.9,60.16
2017-12-14,60.82,60.4,60.93,60.2
2017-12-15,60.38,59.92,60.38,59.67
2017-12-18,59.92,60.02,60.18,59.71
2017-12-19,60.28,60.21,60.38,59.86
2017-12-20,60.32,61.42,61.64,60.07
2017-12-21,60.98,61.46,61.79,60.85
2017-12-22,61.48,61.05,61.66,60.76
2017-12-25,61.26,60.06,61.26,59.98
2017-12-26,60.07,60.06,60.3,59.83
2017-12-27,60.06,59.77,60.06,59.75
2017-12-28,59.75,60.01,60.39,59.51
2017-12-29,60.2,60.27,60.6,59.89
2018-01-02,60.27,61.1,61.33,60.27
2018-01-03,61.3,62.4,62.97,61.13
2018-01-04,62.33,62.61,63.11,62.01
2018-01-05,62.6,62.75,63.48,62.36
2018-01-08,62.8,62.78,63.15,62.29
2018-01-09,62.8,64.25,64.38,62.37
2018-01-10,63.92,64.09,64.43,63.4
2018-01-11,63.89,63.6,64.07,63.5
2018-01-12,63.68,64.08,64.51,63.5
2018-01-15,64.08,63.37,64.08,63.18
2018-01-16,63.37,64.9,65.48,63.18
2018-01-17,64.89,63.9,65.17,63.42
2018-01-18,64.19,65.3,65.51,63.5
2018-01-19,65.34,65.7,65.93,64.78
2018-01-22,66.18,67.86,68.26,66.18
2018-01-23,67.65,68.06,68.48,67.3
2018-01-24,68.31,67.89,68.38,66.8
2018-01-25,67.3,66.2,67.94,66.0
2018-01-26,66.43,66.66,67.22,66.03
2018-01-29,66.5,64.99,67.26,64.99
2018-01-30,65.13,65.35,65.99,65.05
2018-01-31,65.3,65.65,66.38,65.08
2018-02-01,65.8,64.83,65.8,64.0
2018-02-02,64.5,64.45,64.78,63.88
2018-02-05,64.0,63.32,64.48,63.28
2018-02-06,62.3,61.61,62.6,61.01
2018-02-07,62.3,60.48,62.61,60.48
2018-02-08,60.64,60.94,61.47,60.51
2018-02-09,59.86,59.0,60.32,58.0
2018-02-12,59.18,61.1,61.16,59.18
2018-02-13,62.5,62.75,63.27,62.5
2018-02-14,62.46,62.53,63.04,61.93
2018-02-22,61.68,62.55,63.11,61.68
2018-02-23,62.45,61.2,62.45,60.52
2018-02-26,60.9,61.6,61.84,59.32
2018-02-27,62.01,60.65,62.2,60.6
2018-02-28,60.3,60.1,60.61,59.8
2018-03-01,60.1,60.43,61.24,59.92
2018-03-02,60.0,60.02,60.68,59.8
2018-03-05,60.02,60.4,60.57,59.85
2018-03-06,60.48,61.08,61.1,60.05
2018-03-07,61.11,60.11,61.27,60.0
2018-03-08,60.15,60.91,60.94,59.88
2018-03-09,61.11,61.33,61.53,60.67
2018-03-12,61.7,61.48,62.0,61.13
2018-03-13,61.5,60.5,61.5,60.48
2018-03-14,60.36,60.38,60.66,60.16
2018-03-15,60.38,60.74,60.88,60.22
2018-03-16,62.1,61.38,62.5,61.2
2018-03-19,61.65,62.62,62.62,61.41
2018-03-20,62.62,63.54,63.8,62.37
2018-03-21,63.5,62.25,63.77,62.2
2018-03-22,62.3,61.05,62.62,61.0
2018-03-23,59.0,60.2,60.21,58.62
2018-03-26,59.2,60.41,60.86,59.18
2018-03-27,61.0,61.4,61.45,60.51
2018-03-28,60.81,60.6,61.5,60.45
2018-03-29,60.6,60.96,61.16,60.0
2018-03-30,60.96,61.65,62.09,60.7
2018-04-02,61.65,61.35,62.13,61.0
2018-04-03,61.5,61.1,61.5,60.5
2018-04-04,61.15,61.82,62.49,61.15
2018-04-09,61.84,62.28,62.47,61.82
2018-04-10,62.0,62.88,62.9,62.0
2018-04-11,63.02,62.23,63.28,62.06
2018-04-12,62.18,61.93,62.47,61.75
2018-04-13,62.25,61.6,62.47,61.6
2018-04-16,61.52,61.21,61.84,60.8
2018-04-17,61.17,59.89,61.33,59.75
2018-04-18,60.1,60.35,60.48,59.09
2018-04-19,60.5,59.86,60.58,59.7
2018-04-20,59.87,59.1,60.16,58.5
2018-04-23,58.82,58.89,59.26,58.75
2018-04-24,59.05,59.96,60.0,59.05
2018-04-25,59.84,59.66,59.84,59.4
2018-04-26,59.66,58.42,59.67,58.2
2018-04-27,58.51,58.91,59.37,58.06
