date,open,close,high,low
2017-07-28,8.9,9.02,9.1,8.85
2017-07-31,9.17,9.69,9.74,9.17
2017-08-01,9.61,9.35,9.63,9.3
2017-08-02,9.32,9.37,9.75,9.22
2017-08-03,9.3,9.59,9.63,9.21
2017-08-04,9.7,9.98,10.55,9.67
2017-08-07,9.95,10.29,10.36,9.54
2017-08-08,10.18,9.83,10.44,9.76
2017-08-09,9.98,10.81,10.81,9.82
2017-08-10,10.41,10.93,10.96,10.35
2017-08-11,10.7,10.0,10.84,9.84
2017-08-14,10.0,10.12,10.22,9.87
2017-08-15,9.9,9.83,10.02,9.62
2017-08-16,9.88,10.0,10.16,9.7
2017-08-17,10.49,10.41,10.63,10.22
2017-08-18,10.13,10.28,10.52,10.08
2017-08-21,10.2,10.71,10.91,10.12
2017-08-22,10.56,10.42,10.64,10.37
2017-08-23,10.25,10.03,10.27,9.86
2017-08-24,10.14,9.89,10.29,9.78
2017-08-25,10.13,10.5,10.65,9.98
2017-08-28,10.43,10.71,10.82,10.25
2017-08-29,10.68,10.6,10.95,10.4
2017-08-30,10.4,10.99,11.31,10.34
2017-08-31,11.05,11.31,11.43,10.83
2017-09-01,11.71,11.99,12.4,11.53
2017-09-04,12.27,11.69,12.35,11.57
2017-09-05,11.72,11.59,11.75,11.3
2017-09-06,11.47,11.57,11.78,11.37
2017-09-07,11.51,11.24,11.56,11.11
2017-09-08,11.29,11.29,11.58,11.16
2017-09-11,11.13,11.48,11.5,10.9
2017-09-12,11.73,11.48,11.98,11.43
2017-09-13,11.39,11.51,11.72,11.22
2017-09-14,11.48,11.12,11.5,11.03
2017-09-15,11.08,10.37,11.08,10.2
2017-09-18,10.3,10.38,10.45,10.13
2017-09-19,10.37,10.39,10.48,10.26
2017-09-20,10.44,10.61,10.66,10.27
2017-09-21,10.55,10.23,10.68,10.22
2017-09-22,10.11,10.31,10.45,9.95
2017-09-25,10.2,10.09,10.2,10.0
2017-09-26,10.12,10.19,10.32,10.11
2017-09-27,10.19,10.43,10.54,10.19
2017-09-28,10.34,10.35,10.46,10.14
2017-09-29,10.28,10.25,10.46,10.1
2017-10-09,10.4,10.01,10.48,9.98
2017-10-10,9.93,9.74,9.95,9.67
2017-10-11,9.76,9.77,9.87,9.68
2017-10-12,9.79,9.61,9.79,9.27
2017-10-13,9.68,9.9,9.95,9.65
2017-10-16,9.9,9.92,10.09,9.66
2017-10-17,9.71,9.68,9.85,9.67
2017-10-18,9.69,9.63,9.8,9.53
2017-10-19,9.53,9.66,9.68,9.39
2017-10-20,9.59,9.86,9.88,9.58
2017-10-23,9.8,9.73,9.86,9.67
2017-10-24,9.73,9.82,9.83,9.7
2017-10-25,9.8,9.91,9.94,9.78
2017-10-26,9.93,10.01,10.04,9.81
2017-10-27,10.05,9.54,10.05,9.54
2017-10-30,9.53,9.34,9.54,9.2
2017-10-31,9.27,9.34,9.41,9.23
2017-11-01,9.33,9.25,9.42,9.23
2017-11-02,9.34,9.31,9.43,9.27
2017-11-03,9.3,8.93,9.3,8.83
2017-11-06,8.96,9.04,9.05,8.66
2017-11-07,9.0,9.07,9.23,8.87
2017-11-08,9.06,9.14,9.25,8.95
2017-11-09,9.25,9.28,9.49,9.25
2017-11-10,9.21,9.14,9.23,9.1
2017-11-13,9.07,9.32,9.38,9.01
2017-11-14,9.32,9.61,9.78,9.3
2017-11-15,9.5,9.57,9.64,9.35
2017-11-16,9.54,9.19,9.58,9.19
2017-11-17,9.17,9.05,9.25,8.81
2017-11-20,8.98,9.17,9.18,8.78
2017-11-21,9.18,9.07,9.31,8.98
2017-11-22,9.24,9.59,9.6,9.23
2017-11-23,9.73,9.55,10.0,9.52
2017-11-24,9.46,10.0,10.08,9.37
2017-11-27,10.0,10.02,10.37,9.91
2017-11-28,9.93,10.33,10.35,9.72
2017-11-29,10.21,10.36,10.54,10.13
2017-11-30,10.55,10.5,10.77,10.42
2017-12-01,10.5,10.43,10.59,10.12
2017-12-04,10.55,10.28,10.77,10.21
2017-12-05,10.35,10.33,10.6,10.08
2017-12-06,10.21,10.68,10.7,9.95
2017-12-07,10.51,10.17,10.69,10.06
2017-12-08,10.04,10.19,10.22,9.8
2017-12-11,10.29,10.21,10.34,10.02
2017-12-12,10.19,9.81,10.25,9.76
2017-12-13,9.74,9.83,9.95,9.56
2017-12-14,9.76,9.68,9.89,9.57
2017-12-15,9.68,9.4,9.76,9.39
2017-12-18,9.56,10.34,10.34,9.56
2017-12-19,10.62,10.88,10.95,10.45
2017-12-20,10.85,10.91,10.95,10.65
2017-12-21,10.8,10.91,10.94,10.55
2017-12-22,10.86,10.93,11.25,10.76
2017-12-25,10.93,10.81,11.21,10.7
2017-12-26,10.85,11.02,11.1,10.56
2017-12-27,10.88,11.08,11.62,10.83
2017-12-28,11.07,11.49,11.74,10.95
2017-12-29,11.39,11.38,11.45,11.19
2018-01-02,11.55,12.22,12.38,11.55
2018-01-03,12.1,12.2,12.59,12.06
2018-01-04,12.17,12.4,12.47,12.04
2018-01-05,12.35,11.92,12.35,11.8
2018-01-08,11.92,12.82,13.11,11.92
2018-01-09,12.69,12.8,12.84,12.51
2018-01-10,12.68,12.51,12.96,12.3
2018-01-11,12.44,12.1,12.66,11.93
2018-01-12,11.94,12.04,12.3,11.73
2018-01-15,11.97,11.22,11.99,11.02
2018-01-16,11.15,11.07,11.36,10.76
2018-01-17,11.03,11.15,11.38,10.7
2018-01-18,11.2,11.3,11.39,10.97
2018-01-19,11.3,11.57,11.75,11.21
2018-01-22,11.67,11.71,12.1,11.52
2018-01-23,11.66,11.71,11.74,11.4
2018-01-24,11.75,11.44,11.75,11.28
2018-01-25,11.54,11.89,12.05,11.54
2018-01-26,11.6,11.75,11.85,11.33
2018-01-29,11.98,12.55,12.57,11.98
2018-01-30,12.49,12.73,13.23,12.33
2018-01-31,12.7,12.87,12.98,12.31
2018-02-01,12.8,12.67,13.31,12.05
2018-02-02,12.65,13.94,13.94,12.46
2018-02-05,13.98,14.3,14.94,13.82
2018-02-06,13.88,13.86,14.2,13.13
2018-02-07,14.27,13.31,14.88,13.19
2018-02-08,12.98,12.7,13.36,12.24
2018-02-09,12.1,11.59,12.34,11.43
2018-02-12,11.59,11.67,11.9,11.21
2018-02-13,11.8,11.88,12.18,11.65
2018-02-14,11.9,12.29,12.34,11.58
2018-02-22,12.45,12.59,12.79,12.36
2018-02-23,12.55,13.34,13.63,12.33
2018-02-26,13.65,13.56,13.84,13.12
2018-02-27,13.5,12.67,13.5,12.36
2018-02-28,12.31,12.48,12.75,11.92
2018-03-01,12.22,12.49,12.78,12.16
2018-03-02,12.21,12.06,12.36,11.96
2018-03-05,12.04,11.62,12.23,11.33
2018-03-06,11.59,12.21,12.27,11.25
2018-03-07,12.0,11.67,12.09,11.56
2018-03-08,11.59,11.58,11.79,11.43
2018-03-09,11.5,11.43,11.58,11.28
2018-03-12,11.44,11.57,11.81,11.35
2018-03-13,11.47,11.63,11.77,11.41
2018-03-14,11.53,11.88,12.05,11.39
2018-03-15,11.8,12.1,12.11,11.73
2018-03-16,12.03,11.53,12.14,11.5
2018-03-19,11.22,10.71,11.22,10.7
2018-03-20,10.45,10.75,10.85,10.36
2018-03-21,10.95,10.65,10.95,10.45
2018-03-22,10.62,10.66,10.74,10.51
2018-03-23,10.03,10.47,10.5,9.71
2018-03-26,10.14,10.21,10.29,10.0
2018-03-27,10.39,10.25,10.44,10.13
2018-03-28,9.96,9.98,10.24,9.88
2018-03-29,9.96,10.49,10.66,9.91
2018-03-30,10.5,10.62,10.78,10.44
2018-04-02,10.75,10.68,11.09,10.6
2018-04-03,10.43,10.29,10.43,10.13
2018-04-04,10.33,10.28,10.56,10.24
2018-04-09,10.17,10.27,10.42,10.02
2018-04-10,10.32,10.69,10.7,10.32
2018-04-11,10.75,10.55,10.85,10.45
2018-04-12,10.45,10.32,10.46,10.23
2018-04-13,10.37,10.37,10.54,10.3
2018-04-16,10.22,10.01,10.25,9.89
2018-04-17,10.04,9.93,10.14,9.91
2018-04-18,10.18,10.23,10.31,10.03
2018-04-19,10.23,10.52,10.56,10.23
2018-04-20,10.41,10.35,10.45,10.11
2018-04-23,10.4,10.54,10.64,10.22
2018-04-24,10.68,10.45,10.9,10.42
2018-04-25,10.28,10.17,10.35,10.11
2018-04-26,10.18,10.18,10.35,10.02
2018-04-27,10.21,10.26,10.3,10.08
