date,open,close,high,low
2017-08-18,19.21,19.17,19.82,19.1
2017-08-21,19.1,19.3,19.36,18.86
2017-08-22,19.25,18.8,19.48,18.7
2017-08-23,18.65,18.22,18.82,18.12
2017-08-24,18.26,18.17,18.54,18.08
2017-08-25,18.21,18.37,18.46,17.92
2017-08-28,18.37,18.61,18.66,18.27
2017-08-29,18.63,19.24,19.3,18.51
2017-08-30,19.44,19.84,20.47,19.44
2017-08-31,19.52,19.67,19.78,19.31
2017-09-01,19.68,19.59,19.98,19.4
2017-09-04,19.38,19.47,19.75,19.26
2017-09-05,19.51,19.23,19.59,19.12
2017-09-06,19.3,19.25,19.4,19.06
2017-09-07,19.22,19.13,19.56,19.07
2017-09-08,19.12,18.65,19.2,18.62
2017-09-11,18.74,18.51,18.74,18.4
2017-09-12,18.45,18.35,18.72,18.31
2017-09-13,18.43,18.69,18.77,18.37
2017-09-14,18.4,18.47,18.67,18.37
2017-09-15,18.39,18.46,18.73,18.39
2017-09-18,18.41,17.86,18.49,17.84
2017-09-19,17.81,17.82,18.01,17.71
2017-09-20,17.9,18.11,18.18,17.55
2017-09-21,18.02,17.67,18.09,17.66
2017-09-22,17.61,17.55,17.77,17.51
2017-09-25,17.56,17.65,17.97,17.56
2017-09-26,17.85,18.12,18.15,17.56
2017-09-27,18.17,17.93,18.17,17.88
2017-09-28,17.97,17.81,18.08,17.8
2017-09-29,17.72,18.2,18.25,17.72
2017-10-09,18.4,18.19,18.49,18.08
2017-10-10,18.11,18.15,18.23,17.91
2017-10-11,18.13,17.78,18.13,17.75
2017-10-12,17.75,17.61,17.84,17.5
2017-10-13,17.56,17.79,17.94,17.47
2017-10-16,17.67,16.75,17.76,16.72
2017-10-17,16.73,16.8,16.95,16.66
2017-10-18,16.85,16.91,17.35,16.79
2017-10-19,16.75,16.23,16.9,16.16
2017-10-20,16.25,16.32,16.35,16.16
2017-10-23,16.28,16.73,16.97,16.25
2017-10-24,16.43,16.5,16.73,16.39
2017-10-25,16.53,16.62,16.66,16.51
2017-10-26,16.6,16.96,17.2,16.3
2017-10-27,16.94,16.73,17.06,16.73
2017-10-30,16.63,15.72,16.65,15.71
2017-10-31,15.73,15.75,15.91,15.6
2017-11-01,15.79,15.73,15.95,15.64
2017-11-02,15.62,15.25,15.72,15.23
2017-11-03,15.24,14.76,15.44,14.72
2017-11-06,14.83,14.9,14.93,14.45
2017-11-07,14.83,15.01,15.18,14.73
2017-11-08,15.0,15.09,15.25,14.93
2017-11-09,15.09,15.51,15.96,15.02
2017-11-10,15.35,15.19,15.47,15.16
2017-11-13,15.21,14.95,15.24,14.88
2017-11-14,14.94,14.81,15.3,14.73
2017-11-15,14.7,14.84,15.0,14.68
2017-11-16,14.82,14.49,14.82,14.45
2017-11-17,14.45,13.69,14.57,13.4
2017-11-20,13.49,13.47,13.58,13.01
2017-11-21,13.4,13.48,13.72,13.22
2017-11-22,13.62,13.57,13.73,13.41
2017-11-23,13.57,12.75,13.58,12.7
2017-11-24,12.75,12.82,12.98,12.7
2017-11-27,12.81,13.09,13.58,12.73
2017-11-28,13.13,13.23,13.28,13.01
2017-11-29,13.22,13.15,13.28,12.98
2017-11-30,13.15,12.94,13.24,12.86
2017-12-01,12.95,13.19,13.21,12.92
2017-12-04,13.24,12.78,13.27,12.72
2017-12-05,12.7,12.13,12.89,11.88
2017-12-06,12.15,12.45,12.59,12.1
2017-12-07,12.58,12.48,12.78,12.45
2017-12-08,12.41,12.54,12.72,12.41
2017-12-11,12.5,12.68,12.72,12.46
2017-12-12,12.6,12.17,12.66,12.13
2017-12-13,12.16,12.34,12.49,12.1
2017-12-14,12.32,12.24,12.46,12.17
2017-12-15,12.29,12.74,12.96,12.24
2017-12-18,12.7,12.42,12.7,12.4
2017-12-19,12.42,12.46,12.51,12.31
2017-12-20,12.41,12.11,12.48,12.07
2017-12-21,12.13,11.92,12.17,11.66
2017-12-22,11.95,11.8,11.95,11.75
2017-12-25,11.82,11.37,11.83,11.2
2017-12-26,11.38,11.54,11.58,11.33
2017-12-27,11.56,11.65,11.86,11.45
2017-12-28,11.5,11.82,11.85,11.4
2017-12-29,11.71,11.7,11.99,11.6
2018-01-02,11.79,11.87,11.94,11.7
2018-01-03,12.07,13.06,13.06,12.06
2018-01-04,14.37,14.37,14.37,14.37
2018-01-05,14.61,14.51,15.0,14.16
2018-01-08,14.0,14.16,14.35,13.7
2018-01-09,14.0,14.22,14.79,14.0
2018-01-10,14.03,13.74,14.2,13.52
2018-01-11,13.45,13.52,13.71,13.3
2018-01-12,13.56,13.63,14.25,13.56
2018-01-15,13.35,13.99,14.04,13.08
2018-01-16,13.8,13.95,14.15,13.68
2018-01-17,13.75,14.43,14.5,13.12
2018-01-18,14.5,14.09,15.07,14.06
2018-01-19,13.51,13.69,14.01,13.51
2018-01-22,13.52,14.14,14.5,13.45
2018-01-23,14.04,13.82,14.43,13.81
2018-01-24,13.89,13.98,14.41,13.65
2018-01-25,13.98,13.95,14.38,13.82
2018-01-26,13.7,13.49,14.08,13.48
2018-01-29,13.6,13.11,13.62,13.03
2018-01-30,13.08,12.61,13.16,12.56
2018-01-31,12.42,12.25,12.81,12.06
2018-02-01,12.38,12.07,12.59,12.03
2018-02-02,12.04,11.73,12.05,10.97
2018-02-05,11.6,11.71,11.9,11.3
2018-02-06,11.6,11.22,11.88,11.09
2018-02-07,11.65,11.36,11.71,11.09
2018-02-08,11.48,11.59,11.9,11.37
2018-02-09,11.32,11.1,11.41,10.98
2018-02-12,11.25,11.34,11.44,11.2
2018-02-13,11.31,11.2,11.66,11.18
2018-02-14,11.0,11.28,11.38,11.0
2018-02-22,11.3,11.76,11.86,11.3
2018-02-23,12.29,11.96,12.6,11.83
2018-02-26,12.0,12.21,12.24,11.69
2018-02-27,12.1,12.16,12.26,11.93
2018-02-28,12.01,13.38,13.38,11.97
2018-03-01,13.3,13.48,13.69,13.17
2018-03-02,13.11,13.2,13.47,13.11
2018-03-05,13.12,13.01,13.3,12.92
2018-03-06,13.04,13.4,13.45,12.8
2018-03-07,13.25,13.22,13.44,13.16
2018-03-08,13.02,14.05,14.38,13.02
2018-03-09,13.92,13.86,14.35,13.65
2018-03-12,13.74,13.91,13.97,13.63
2018-03-13,13.86,13.67,13.94,13.54
2018-03-14,13.78,13.38,13.78,13.3
2018-03-15,13.2,13.2,13.45,12.92
2018-03-16,13.15,13.21,13.41,13.08
2018-03-19,13.3,13.4,13.42,13.24
2018-03-20,13.33,13.76,13.8,13.25
2018-03-21,13.92,13.29,14.06,13.19
2018-03-22,13.29,13.03,13.45,12.96
2018-03-23,12.5,11.75,12.55,11.73
2018-03-26,11.41,12.12,12.27,11.22
2018-03-27,12.36,12.36,12.5,12.2
2018-03-28,12.13,12.65,13.28,12.05
2018-03-29,13.54,13.68,13.92,13.0
2018-03-30,13.43,13.64,13.98,13.4
2018-04-02,13.44,13.4,13.75,13.32
2018-04-03,13.18,13.25,13.33,13.02
2018-04-04,13.19,13.28,13.64,13.19
2018-04-09,13.23,13.38,13.5,13.01
2018-04-10,13.31,13.63,13.65,13.26
2018-04-11,13.69,13.6,13.75,13.46
2018-04-12,13.71,13.47,13.9,13.42
2018-04-13,13.5,13.19,13.57,13.16
2018-04-16,13.19,13.11,13.26,12.91
2018-04-17,13.13,12.59,13.25,12.5
2018-04-18,12.73,12.7,12.84,12.13
2018-04-19,12.5,12.93,13.07,12.5
2018-04-20,12.86,12.97,13.1,12.63
2018-04-23,13.2,12.67,13.24,12.45
2018-04-24,12.5,12.69,12.76,12.43
2018-04-25,12.6,12.54,12.67,12.52
2018-04-26,12.4,11.82,12.4,11.78
2018-04-27,11.82,11.97,12.03,11.76
