date,open,close,high,low
2017-09-27,50.46,51.0,51.66,50.3
2017-09-28,51.05,50.58,51.5,50.52
2017-09-29,50.58,50.7,51.32,50.52
2017-10-09,51.2,53.93,54.45,51.2
2017-10-10,54.0,55.87,58.25,53.96
2017-10-11,55.87,55.93,57.06,55.55
2017-10-12,56.11,56.0,56.88,55.5
2017-10-13,56.17,57.99,58.25,56.17
2017-10-16,57.66,58.6,59.83,57.0
2017-10-17,58.6,61.12,61.6,58.5
2017-10-18,61.0,61.12,62.77,59.71
2017-10-19,60.87,61.14,62.58,60.07
2017-10-20,60.92,59.48,61.45,59.2
2017-10-23,59.45,64.4,64.68,59.43
2017-10-24,64.38,63.4,65.16,62.8
2017-10-25,63.46,64.88,64.98,62.56
2017-10-26,63.0,62.04,64.75,61.59
2017-10-27,62.02,63.35,64.3,62.02
2017-10-30,63.0,61.99,63.75,60.88
2017-10-31,62.12,63.96,64.98,61.53
2017-11-01,63.96,66.0,66.58,62.67
2017-11-02,65.7,68.98,71.0,65.0
2017-11-03,69.25,69.2,70.3,67.43
2017-11-06,68.95,73.48,74.79,67.62
2017-11-07,73.42,74.77,77.77,71.38
2017-11-08,74.6,72.55,74.68,71.9
2017-11-09,71.91,71.82,72.49,70.07
2017-11-10,71.51,71.8,74.02,71.08
2017-11-13,71.63,73.77,74.68,71.22
2017-11-14,73.5,71.16,74.98,71.08
2017-11-15,71.0,69.42,72.5,68.52
2017-11-16,69.35,71.54,71.8,69.01
2017-11-17,71.62,68.7,71.95,68.55
2017-11-20,68.5,69.88,70.11,65.5
2017-11-21,69.9,71.29,73.5,69.9
2017-11-22,71.8,70.33,73.34,69.48
2017-11-23,69.94,65.34,69.94,64.9
2017-11-24,64.91,64.55,65.7,64.02
2017-11-27,65.0,64.04,65.82,63.2
2017-11-28,64.0,64.1,65.34,63.33
2017-11-29,64.22,62.7,64.94,61.85
2017-11-30,62.84,61.78,63.39,61.6
2017-12-01,61.95,62.12,62.9,61.84
2017-12-04,62.12,64.96,65.99,62.12
2017-12-05,64.3,63.52,65.28,63.0
2017-12-06,63.53,64.55,64.87,62.5
2017-12-07,64.18,63.0,64.32,62.78
2017-12-08,63.0,64.05,64.55,62.72
2017-12-11,64.12,68.85,69.55,63.65
2017-12-12,68.6,68.88,69.99,67.9
2017-12-13,68.85,69.12,69.38,67.56
2017-12-14,69.13,69.82,70.99,69.0
2017-12-15,69.24,67.91,69.8,67.38
2017-12-18,67.8,66.89,69.05,66.14
2017-12-19,67.15,68.2,68.37,66.7
2017-12-20,68.1,67.7,68.33,67.34
2017-12-21,67.66,68.6,69.15,65.65
2017-12-22,69.9,69.16,71.5,69.08
2017-12-25,69.6,69.99,70.77,68.6
2017-12-26,70.02,70.04,71.39,69.36
2017-12-27,69.97,67.25,69.97,67.06
2017-12-28,67.27,67.4,68.11,65.94
2017-12-29,67.38,66.45,67.87,65.95
2018-01-02,66.58,67.4,67.49,66.12
2018-01-03,67.7,69.25,69.44,67.38
2018-01-04,70.0,72.16,72.75,70.0
2018-01-05,71.46,71.54,72.12,70.91
2018-01-08,71.48,71.27,71.49,69.75
2018-01-09,71.62,72.47,73.69,71.18
2018-01-10,72.55,71.61,73.7,70.9
2018-01-11,71.5,71.29,72.22,70.09
2018-01-12,71.38,73.98,74.0,70.51
2018-01-15,74.13,77.7,79.79,73.0
2018-01-16,76.8,78.5,79.97,76.5
2018-01-17,78.0,77.33,79.3,76.46
2018-01-18,77.81,76.49,78.16,75.83
2018-01-19,76.5,75.53,76.97,75.13
2018-01-22,75.7,78.0,78.88,75.69
2018-01-23,78.15,77.5,79.29,76.8
2018-01-24,79.6,78.69,82.8,78.62
2018-01-25,78.55,75.88,78.55,75.82
2018-01-26,76.5,76.1,77.27,75.3
2018-01-29,76.0,73.96,76.5,72.8
2018-01-30,73.63,74.17,74.8,73.15
2018-01-31,73.7,73.41,74.85,73.3
2018-02-01,73.77,70.85,73.78,70.14
2018-02-02,69.87,72.45,72.51,69.87
2018-02-05,71.2,71.16,72.25,68.24
2018-02-06,69.67,66.0,69.67,66.0
2018-02-07,67.82,66.5,68.5,65.0
2018-02-08,66.5,67.11,67.8,66.05
2018-02-09,65.0,63.37,65.7,62.06
2018-02-12,64.0,66.69,66.97,63.88
2018-02-13,67.0,67.46,68.84,67.0
2018-02-14,67.51,68.68,68.8,67.1
2018-02-22,69.37,69.8,69.9,68.52
2018-02-23,69.8,69.25,70.75,68.8
2018-02-26,69.6,70.49,70.58,68.92
2018-02-27,70.38,70.26,71.47,70.0
2018-02-28,70.0,68.48,70.0,68.08
2018-03-01,68.24,71.47,71.59,67.76
2018-03-02,70.65,70.3,71.44,70.22
2018-03-05,70.35,70.69,71.22,70.35
2018-03-06,70.58,73.61,74.05,70.58
2018-03-07,73.72,72.55,73.74,72.51
2018-03-08,72.45,74.71,75.29,72.18
2018-03-09,74.86,74.93,75.38,73.9
2018-03-12,74.98,75.5,77.0,74.98
2018-03-13,75.5,73.4,75.5,73.3
2018-03-14,73.55,73.03,74.1,72.76
2018-03-15,72.94,73.59,74.08,72.56
2018-03-16,73.4,73.56,74.44,73.38
2018-03-19,73.84,74.02,74.35,72.2
2018-03-20,73.4,77.03,77.58,73.02
2018-03-21,77.2,76.25,77.8,75.8
2018-03-22,75.81,75.4,76.98,74.77
2018-03-23,71.0,71.61,74.2,71.0
2018-03-26,71.5,73.05,73.89,68.31
2018-03-27,73.99,73.76,75.46,72.81
2018-03-28,72.99,69.91,74.16,69.78
2018-03-29,70.04,69.24,70.87,66.8
2018-03-30,69.2,72.6,73.12,69.01
2018-04-02,72.75,72.92,75.46,72.38
2018-04-03,72.05,71.9,73.44,71.0
2018-04-04,72.7,72.44,74.44,72.4
2018-04-09,71.75,72.4,73.27,70.33
2018-04-10,72.45,73.96,74.03,72.41
2018-04-11,73.95,74.09,74.77,73.63
2018-04-12,73.87,74.2,74.61,73.33
2018-04-13,74.22,71.78,75.25,71.74
2018-04-16,71.53,72.99,73.16,70.16
2018-04-17,72.99,70.67,73.5,70.6
2018-04-18,71.5,70.79,71.76,68.0
2018-04-19,70.09,68.31,70.48,68.11
2018-04-20,68.06,65.12,68.06,65.03
2018-04-23,65.1,66.04,66.64,64.0
2018-04-24,65.7,68.04,68.34,65.26
2018-04-25,67.69,67.82,69.01,67.17
2018-04-26,67.33,66.5,68.19,65.68
2018-04-27,66.6,68.55,68.94,66.18
