date,open,close,high,low
2017-07-06,28.34,28.0,28.47,27.86
2017-07-07,28.0,28.23,28.34,27.88
2017-07-10,28.28,28.12,28.35,28.0
2017-07-11,27.95,27.43,28.09,27.42
2017-07-12,27.33,27.64,27.69,26.98
2017-07-13,27.66,27.34,27.66,27.3
2017-07-14,27.48,27.32,27.55,27.11
2017-07-17,27.16,25.83,27.32,25.68
2017-07-18,25.8,25.29,26.15,25.0
2017-07-19,25.29,25.05,25.44,24.98
2017-07-20,25.78,26.34,26.9,25.75
2017-07-21,25.99,26.07,26.27,25.83
2017-07-24,26.14,25.95,26.14,25.69
2017-07-25,25.95,25.78,26.2,25.7
2017-07-26,25.87,25.44,25.93,25.38
2017-07-27,25.46,26.4,26.8,25.31
2017-07-28,26.3,26.38,26.64,26.14
2017-07-31,26.28,26.43,26.69,26.2
2017-08-01,26.34,26.97,26.99,26.25
2017-08-02,26.81,26.16,26.89,26.03
2017-08-03,26.03,26.65,26.83,26.03
2017-08-04,26.55,26.43,26.95,26.35
2017-08-07,26.45,26.51,26.54,26.31
2017-08-08,26.6,26.77,26.9,26.5
2017-08-09,26.82,27.01,27.04,26.56
2017-08-10,27.02,26.58,27.2,26.21
2017-08-11,26.4,26.79,26.9,26.18
2017-08-14,26.86,27.32,27.39,26.5
2017-08-15,27.5,27.35,27.68,27.06
2017-08-16,27.35,27.74,27.75,27.16
2017-08-17,27.76,27.8,28.09,27.51
2017-08-18,27.6,27.74,28.22,27.46
2017-08-21,27.7,27.91,28.19,27.53
2017-08-22,27.99,27.88,28.15,27.71
2017-08-23,27.78,27.42,27.98,27.31
2017-08-24,27.47,27.6,27.71,27.21
2017-08-25,27.6,27.86,27.98,27.33
2017-08-28,27.89,28.27,28.42,27.89
2017-08-29,28.34,28.0,28.47,27.91
2017-08-30,28.03,28.3,28.7,28.03
2017-08-31,28.45,28.45,28.55,28.18
2017-09-01,28.46,28.71,28.93,28.46
2017-09-04,28.9,29.7,29.95,28.58
2017-09-05,30.2,29.61,30.2,29.22
2017-09-06,29.52,30.18,30.2,29.32
2017-09-07,30.09,30.88,31.29,29.88
2017-09-08,30.78,30.69,31.44,30.46
2017-09-11,30.61,30.12,30.8,30.07
2017-09-12,30.3,30.69,31.09,29.96
2017-09-13,30.51,29.97,30.55,29.84
2017-09-14,29.9,29.48,30.3,29.26
2017-09-15,29.61,29.7,29.75,29.24
2017-09-18,29.74,30.88,30.9,29.26
2017-09-19,30.8,30.5,31.38,30.31
2017-09-20,30.37,33.55,33.55,30.31
2017-09-21,34.4,33.98,35.8,33.57
2017-09-22,33.15,33.15,33.64,32.6
2017-09-25,33.29,31.98,33.29,31.67
2017-09-26,31.95,32.09,32.25,31.53
2017-09-27,32.1,32.26,32.64,31.81
2017-09-28,32.23,33.01,33.34,32.06
2017-09-29,32.85,33.04,33.3,32.45
2017-10-09,33.63,32.74,33.94,32.71
2017-10-10,32.72,32.25,32.72,31.8
2017-10-11,32.4,32.04,32.83,31.88
2017-10-12,31.9,32.06,32.39,31.61
2017-10-13,31.82,32.32,32.49,31.81
2017-10-16,32.09,30.36,32.41,30.31
2017-10-17,30.38,30.46,30.9,30.18
2017-10-18,30.54,30.43,31.12,30.21
2017-10-19,30.14,30.17,30.4,29.79
2017-10-20,30.17,30.52,30.6,30.02
2017-10-23,30.55,30.57,30.75,30.32
2017-10-24,29.81,28.88,29.81,28.72
2017-10-25,28.88,29.13,29.18,28.8
2017-10-26,29.13,29.07,29.24,28.63
2017-10-27,29.07,29.02,29.45,28.98
2017-10-30,28.9,28.63,28.96,27.7
2017-10-31,28.38,28.65,28.74,28.23
2017-11-01,28.65,29.21,29.84,28.5
2017-11-02,28.96,28.4,29.66,28.32
2017-11-03,28.12,28.93,29.17,28.11
2017-11-06,29.1,29.75,30.18,29.05
2017-11-07,29.5,30.7,30.71,29.2
2017-11-08,30.81,30.07,30.85,30.06
2017-11-09,30.01,31.23,31.29,29.96
2017-11-10,31.0,31.79,32.17,30.79
2017-11-13,31.6,31.84,32.38,31.53
2017-11-14,31.66,31.29,31.83,30.74
2017-11-15,31.01,30.85,31.65,30.5
2017-11-16,30.99,31.73,31.85,30.85
2017-11-17,31.45,30.33,31.83,30.3
2017-11-20,29.83,30.69,30.92,29.06
2017-11-21,30.69,32.2,32.88,30.67
2017-11-22,31.88,32.42,33.54,31.88
2017-11-23,32.0,32.51,33.47,31.77
2017-11-24,32.24,33.19,34.29,32.01
2017-11-27,32.8,31.8,33.0,31.04
2017-11-28,31.85,34.98,34.98,31.84
2017-11-29,34.01,34.77,36.24,33.4
2017-11-30,34.39,34.1,35.18,33.66
2017-12-01,34.22,36.22,36.46,34.1
2017-12-04,35.99,36.46,37.0,35.42
2017-12-05,36.0,35.16,36.0,34.0
2017-12-06,34.98,36.29,36.4,34.11
2017-12-07,36.02,35.31,36.8,35.07
2017-12-08,35.31,34.86,36.54,34.47
2017-12-11,34.86,36.35,36.37,34.32
2017-12-12,36.05,36.3,37.1,35.71
2017-12-13,36.1,38.15,38.22,36.09
2017-12-14,37.8,37.98,38.19,37.0
2017-12-15,37.42,37.5,38.61,36.68
2017-12-18,37.52,36.94,38.88,36.7
2017-12-19,36.66,36.82,37.16,35.9
2017-12-20,36.45,36.78,37.15,35.84
2017-12-21,36.77,37.64,38.0,36.14
2017-12-22,37.24,36.16,37.52,35.86
2017-12-25,35.98,36.15,36.25,34.77
2017-12-26,35.13,35.82,35.95,35.13
2017-12-27,35.51,35.84,36.27,35.51
2017-12-28,35.54,34.86,35.75,34.74
2017-12-29,34.97,35.28,35.84,34.65
2018-01-02,38.81,35.74,38.81,34.77
2018-01-03,34.9,34.39,35.54,33.96
2018-01-04,34.1,33.89,34.98,33.84
2018-01-05,33.4,32.44,33.85,32.2
2018-01-08,32.3,32.59,32.64,31.6
2018-01-09,32.47,32.31,32.65,32.0
2018-01-10,32.02,32.89,33.2,32.0
2018-01-11,32.8,32.97,33.33,32.51
2018-01-12,32.89,31.96,32.89,31.94
2018-01-15,31.95,30.09,31.95,29.76
2018-01-16,30.06,29.33,30.15,28.9
2018-01-17,29.2,29.83,30.1,28.53
2018-01-18,29.48,29.43,29.88,29.4
2018-01-19,29.4,28.84,29.72,28.8
2018-01-22,28.66,29.53,29.72,28.5
2018-01-23,29.5,29.34,29.7,29.16
2018-01-24,29.5,30.37,31.05,29.03
2018-01-25,30.28,30.15,30.68,30.03
2018-01-26,30.15,30.27,30.8,30.1
2018-01-29,30.16,29.28,30.64,29.05
2018-01-30,29.11,29.53,29.68,29.11
2018-01-31,29.38,28.58,29.38,28.5
2018-02-01,28.51,27.34,28.86,26.8
2018-02-02,27.0,27.49,28.0,26.4
2018-02-05,27.06,26.9,27.64,26.8
2018-02-06,26.03,24.75,26.96,24.56
2018-02-07,25.48,25.12,25.58,24.12
2018-02-08,25.11,25.62,25.91,25.08
2018-02-09,25.3,26.06,26.65,24.83
2018-02-12,26.35,26.57,26.79,25.62
2018-02-13,26.7,26.64,26.82,26.2
2018-02-14,26.64,26.58,26.7,26.32
2018-02-22,26.8,26.99,27.3,26.51
2018-02-23,26.75,26.47,26.96,26.22
2018-02-26,26.56,27.81,28.02,26.55
2018-02-27,27.77,27.84,28.36,27.59
2018-02-28,27.67,27.68,28.22,27.35
2018-03-01,27.49,28.83,29.0,27.32
2018-03-02,28.5,28.51,29.35,28.32
2018-03-05,28.58,28.84,29.4,27.9
2018-03-06,28.7,28.9,29.52,28.51
2018-03-07,28.68,28.45,29.07,28.33
2018-03-08,28.38,28.51,28.6,28.25
2018-03-09,28.51,29.03,29.29,28.51
2018-03-12,29.13,29.48,29.8,29.05
2018-03-13,29.35,29.1,29.8,28.9
2018-03-14,28.8,28.13,29.0,28.11
2018-03-15,27.93,28.36,28.52,27.82
2018-03-16,28.36,27.76,28.54,27.73
2018-03-19,27.71,28.22,28.37,27.54
2018-03-20,28.0,27.88,28.17,27.65
2018-03-21,27.95,27.39,28.23,27.3
2018-03-22,27.3,27.35,27.69,27.15
2018-03-23,26.38,25.1,26.66,24.75
2018-03-26,24.72,26.14,26.26,24.21
2018-03-27,26.77,27.53,27.66,26.35
2018-03-28,27.03,27.63,27.97,26.92
2018-03-29,27.72,27.83,28.48,27.55
2018-03-30,27.91,29.19,29.36,27.91
2018-04-02,29.83,30.86,31.5,29.55
2018-04-03,30.0,30.28,30.4,29.46
2018-04-04,30.1,29.05,30.1,29.0
2018-04-09,28.97,29.38,29.66,28.6
2018-04-10,29.25,28.93,29.35,28.2
2018-04-11,29.13,29.02,29.57,28.96
2018-04-12,29.25,28.62,29.52,28.5
2018-04-13,28.95,29.07,29.13,28.5
2018-04-16,28.86,29.73,29.74,28.57
2018-04-17,29.93,29.1,30.38,28.65
2018-04-18,29.44,32.01,32.01,29.13
2018-04-19,31.59,31.84,33.11,31.48
2018-04-20,31.67,32.94,34.22,31.56
2018-04-23,33.05,32.08,33.28,30.9
2018-04-24,31.85,33.56,33.66,31.37
2018-04-25,33.1,33.06,34.85,33.0
2018-04-26,32.69,32.45,33.67,32.31
2018-04-27,32.8,31.83,32.88,30.92
