date,open,close,high,low
2017-07-03,5.831,5.889,5.909,5.831
2017-07-04,5.899,5.831,5.899,5.831
2017-07-05,5.85,5.87,5.88,5.821
2017-07-06,5.88,5.88,5.889,5.85
2017-07-07,5.889,5.909,5.909,5.86
2017-07-10,5.909,5.899,5.919,5.87
2017-07-11,5.909,5.889,5.938,5.88
2017-07-12,5.87,5.899,5.899,5.811
2017-07-13,5.899,5.948,5.968,5.86
2017-07-14,5.948,5.987,5.987,5.929
2017-07-17,5.968,5.782,5.987,5.772
2017-07-18,5.762,5.762,5.801,5.674
2017-07-19,5.723,5.821,5.841,5.723
2017-07-20,5.85,6.026,6.056,5.85
2017-07-21,5.987,5.997,6.026,5.968
2017-07-24,5.997,6.026,6.066,5.977
2017-07-25,6.017,5.977,6.134,5.929
2017-07-26,5.938,6.007,6.017,5.919
2017-07-27,5.997,5.977,6.017,5.938
2017-07-28,5.977,5.948,5.987,5.929
2017-07-31,5.938,5.948,5.977,5.919
2017-08-01,5.948,5.958,6.026,5.929
2017-08-02,5.987,5.86,5.997,5.85
2017-08-03,5.87,5.938,5.958,5.85
2017-08-04,5.919,5.909,5.958,5.909
2017-08-07,5.919,5.977,5.977,5.889
2017-08-08,5.987,5.977,6.007,5.948
2017-08-09,5.977,5.938,6.036,5.899
2017-08-10,5.929,5.841,5.938,5.821
2017-08-11,5.821,5.782,5.87,5.782
2017-08-14,5.772,5.821,5.85,5.772
2017-08-15,5.811,5.801,5.831,5.792
2017-08-16,5.811,5.811,5.821,5.782
2017-08-17,5.811,5.831,5.831,5.801
2017-08-18,5.811,5.821,5.841,5.801
2017-08-21,5.831,5.821,5.841,5.792
2017-08-22,5.821,5.782,5.821,5.772
2017-08-23,5.782,5.792,5.811,5.743
2017-08-24,5.801,5.733,5.801,5.713
2017-08-25,5.723,5.772,5.782,5.713
2017-08-28,5.792,5.811,5.821,5.772
2017-08-29,5.821,5.811,5.831,5.792
2017-08-30,5.811,5.801,5.811,5.782
2017-08-31,5.811,5.821,5.821,5.782
2017-09-01,5.821,5.801,5.831,5.772
2017-09-04,5.782,5.811,5.811,5.762
2017-09-05,5.811,5.811,5.821,5.792
2017-09-06,5.801,5.811,5.811,5.782
2017-09-07,5.811,5.792,5.811,5.782
2017-09-08,5.792,5.792,5.811,5.782
2017-09-11,5.792,5.811,5.821,5.782
2017-09-12,5.831,5.841,5.86,5.821
2017-09-13,5.841,5.821,5.85,5.801
2017-09-14,5.85,5.85,5.87,5.831
2017-09-15,5.85,5.81,5.86,5.8
2017-09-18,5.81,5.86,5.87,5.8
2017-09-19,5.86,5.82,5.87,5.81
2017-09-20,5.83,5.82,5.84,5.8
2017-09-21,5.83,5.81,5.84,5.8
2017-09-22,5.81,5.78,5.81,5.75
2017-09-25,5.78,5.73,5.79,5.71
2017-09-26,5.71,5.75,5.75,5.71
2017-09-27,5.75,5.73,5.76,5.72
2017-09-28,5.73,5.71,5.75,5.7
2017-09-29,5.71,5.76,5.79,5.71
2017-10-09,5.83,5.78,5.83,5.77
2017-10-10,5.78,5.84,5.84,5.77
2017-10-11,5.83,5.85,5.86,5.81
2017-10-12,5.85,5.85,5.85,5.79
2017-10-13,5.85,5.89,5.9,5.83
2017-10-16,5.91,5.83,5.91,5.8
2017-10-17,5.83,5.8,5.84,5.79
2017-10-18,5.83,5.76,5.83,5.74
2017-10-19,5.76,5.75,5.77,5.73
2017-10-20,5.76,5.77,5.77,5.74
2017-10-23,5.76,5.76,5.77,5.75
2017-10-24,5.75,5.77,5.77,5.71
2017-10-25,5.76,5.75,5.77,5.73
2017-10-26,5.73,5.77,5.78,5.73
2017-10-27,5.74,5.68,5.76,5.67
2017-10-30,5.67,5.55,5.68,5.52
2017-10-31,5.55,5.58,5.58,5.51
2017-11-01,5.57,5.52,5.58,5.51
2017-11-02,5.52,5.47,5.52,5.42
2017-11-03,5.48,5.39,5.48,5.37
2017-11-06,5.39,5.41,5.42,5.37
2017-11-07,5.4,5.41,5.41,5.38
2017-11-08,5.4,5.42,5.45,5.38
2017-11-09,5.43,5.45,5.46,5.4
2017-11-10,5.45,5.43,5.47,5.41
2017-11-13,5.43,5.39,5.43,5.38
2017-11-14,5.39,5.38,5.42,5.37
2017-11-15,5.39,5.35,5.4,5.33
2017-11-16,5.35,5.36,5.39,5.34
2017-11-17,5.37,5.28,5.37,5.26
2017-11-20,5.26,5.27,5.28,5.2
2017-11-21,5.27,5.28,5.33,5.25
2017-11-22,5.26,5.32,5.32,5.26
2017-11-23,5.29,5.25,5.33,5.23
2017-11-24,5.25,5.28,5.29,5.23
2017-11-27,5.29,5.29,5.34,5.26
2017-11-28,5.3,5.36,5.38,5.28
2017-11-29,5.37,5.41,5.42,5.34
2017-11-30,5.4,5.35,5.42,5.33
2017-12-01,5.35,5.34,5.37,5.32
2017-12-04,5.32,5.32,5.36,5.3
2017-12-05,5.3,5.22,5.32,5.21
2017-12-06,5.21,5.25,5.27,5.2
2017-12-07,5.24,5.22,5.25,5.21
2017-12-08,5.23,5.24,5.27,5.22
2017-12-11,5.26,5.26,5.28,5.22
2017-12-12,5.24,5.24,5.29,5.23
2017-12-13,5.24,5.27,5.28,5.22
2017-12-14,5.26,5.27,5.27,5.24
2017-12-15,5.26,5.25,5.27,5.24
2017-12-18,5.24,5.23,5.27,5.22
2017-12-19,5.23,5.26,5.26,5.22
2017-12-20,5.25,5.23,5.26,5.21
2017-12-21,5.22,5.23,5.26,5.2
2017-12-22,5.23,5.25,5.26,5.23
2017-12-25,5.25,5.22,5.26,5.2
2017-12-26,5.22,5.21,5.22,5.16
2017-12-27,5.18,5.18,5.21,5.17
2017-12-28,5.18,5.2,5.21,5.16
2017-12-29,5.26,5.26,5.3,5.24
2018-01-02,5.27,5.34,5.37,5.25
2018-01-03,5.33,5.33,5.38,5.32
2018-01-04,5.3,5.37,5.45,5.28
2018-01-05,5.36,5.38,5.39,5.33
2018-01-08,5.35,5.35,5.37,5.32
2018-01-09,5.36,5.31,5.37,5.3
2018-01-10,5.33,5.28,5.37,5.26
2018-01-11,5.28,5.28,5.29,5.24
2018-01-12,5.28,5.3,5.31,5.26
2018-01-15,5.29,5.23,5.31,5.23
2018-01-16,5.27,5.3,5.32,5.19
2018-01-17,5.29,5.27,5.3,5.24
2018-01-18,5.26,5.29,5.29,5.25
2018-01-19,5.29,5.27,5.3,5.25
2018-01-22,5.25,5.28,5.28,5.22
2018-01-23,5.28,5.36,5.37,5.25
2018-01-24,5.32,5.34,5.35,5.3
2018-01-25,5.34,5.33,5.37,5.3
2018-01-26,5.3,5.31,5.32,5.27
2018-01-29,5.32,5.39,5.41,5.29
2018-01-30,5.39,5.44,5.48,5.35
2018-01-31,5.42,5.35,5.46,5.32
2018-02-01,5.35,5.22,5.37,5.2
2018-02-02,5.21,5.28,5.29,5.16
2018-02-05,5.26,5.44,5.47,5.22
2018-02-06,5.38,5.37,5.56,5.35
2018-02-07,5.44,5.47,5.55,5.38
2018-02-08,5.42,5.49,5.55,5.41
2018-02-09,5.43,5.27,5.43,5.2
2018-02-12,5.26,5.61,5.62,5.26
2018-02-13,5.6,5.6,5.66,5.55
2018-02-14,5.62,5.61,5.62,5.52
2018-02-22,5.57,5.61,5.62,5.57
2018-02-23,5.61,5.59,5.61,5.54
2018-02-26,5.59,5.6,5.62,5.54
2018-02-27,5.56,5.53,5.6,5.48
2018-02-28,5.5,5.54,5.56,5.47
2018-03-01,5.51,5.55,5.56,5.51
2018-03-02,5.53,5.49,5.55,5.45
2018-03-05,5.48,5.5,5.51,5.46
2018-03-06,5.52,5.54,5.55,5.5
2018-03-07,5.54,5.58,5.61,5.5
2018-03-08,5.57,5.57,5.62,5.55
2018-03-09,5.59,5.58,5.59,5.55
2018-03-12,5.59,5.59,5.62,5.57
2018-03-13,5.6,5.55,5.61,5.53
2018-03-14,5.51,5.5,5.57,5.49
2018-03-15,5.5,5.5,5.51,5.45
2018-03-16,5.49,5.45,5.5,5.42
2018-03-19,5.44,5.45,5.47,5.4
2018-03-20,5.42,5.45,5.46,5.41
2018-03-21,5.46,5.56,5.7,5.43
2018-03-22,5.83,5.63,5.88,5.63
2018-03-23,5.2,5.17,5.43,5.09
2018-03-26,5.16,5.27,5.34,5.07
2018-03-27,5.28,5.31,5.39,5.27
2018-03-28,5.29,5.25,5.35,5.24
2018-03-29,5.25,5.29,5.31,5.23
2018-03-30,5.28,5.28,5.36,5.26
2018-04-02,5.27,5.26,5.3,5.25
2018-04-03,5.2,5.18,5.24,5.14
2018-04-04,5.18,5.17,5.22,5.17
2018-04-09,5.17,5.15,5.17,5.12
2018-04-10,5.16,5.14,5.18,5.1
2018-04-11,5.13,5.15,5.16,5.13
2018-04-12,5.15,5.13,5.15,5.11
2018-04-13,5.16,5.15,5.16,5.12
2018-04-16,5.16,5.12,5.16,5.1
2018-04-17,5.13,5.05,5.13,5.04
2018-04-18,5.1,5.06,5.1,5.03
2018-04-19,5.06,5.05,5.08,5.05
2018-04-20,5.06,4.97,5.06,4.97
2018-04-23,4.98,4.86,5.0,4.83
2018-04-24,4.86,4.91,4.94,4.85
2018-04-25,4.85,4.92,4.92,4.85
2018-04-26,4.91,4.84,4.94,4.84
2018-04-27,4.85,4.84,4.87,4.83
