date,open,close,high,low
2017-07-24,15.29,15.6,15.62,15.15
2017-07-25,15.6,15.44,15.67,15.36
2017-07-26,15.44,15.25,15.47,15.1
2017-07-27,15.24,15.71,15.75,14.99
2017-07-28,15.54,15.68,15.74,15.43
2017-07-31,15.61,15.59,15.68,15.51
2017-08-01,15.51,15.69,15.71,15.51
2017-08-02,15.69,15.24,15.7,15.23
2017-08-03,15.24,15.22,15.4,15.13
2017-08-04,15.18,14.99,15.29,14.98
2017-08-07,14.99,15.28,15.32,14.99
2017-08-08,15.26,15.5,15.56,15.08
2017-08-09,15.5,15.27,15.55,15.2
2017-08-10,15.3,15.37,15.6,15.22
2017-08-11,15.25,14.88,15.26,14.82
2017-08-14,14.88,15.61,15.71,14.8
2017-08-15,15.6,15.47,15.68,15.35
2017-08-16,15.42,16.29,16.63,15.42
2017-08-17,16.2,16.87,17.38,16.12
2017-08-18,16.61,16.61,17.12,16.57
2017-08-21,16.68,16.85,17.36,16.68
2017-08-22,16.83,16.8,17.1,16.7
2017-08-23,16.7,16.4,16.89,16.31
2017-08-24,16.41,16.44,16.78,16.29
2017-08-25,16.5,16.92,17.07,16.46
2017-08-28,16.97,17.49,17.74,16.81
2017-08-29,17.48,17.21,17.55,17.07
2017-08-30,17.22,16.9,17.28,16.79
2017-08-31,16.86,16.94,17.06,16.71
2017-09-01,16.9,17.44,17.66,16.69
2017-09-04,17.52,18.5,19.04,17.44
2017-09-05,18.38,18.29,18.51,18.06
2017-09-06,18.25,18.53,18.66,18.1
2017-09-07,18.55,18.19,19.05,18.03
2017-09-08,18.12,17.99,18.14,17.78
2017-09-11,18.2,18.0,18.7,17.83
2017-09-12,18.15,18.97,19.34,18.03
2017-09-13,18.97,18.63,19.12,18.42
2017-09-14,18.95,18.15,19.05,18.06
2017-09-15,17.96,17.42,18.0,17.12
2017-09-18,17.52,17.68,17.86,17.42
2017-09-19,17.6,17.56,17.86,17.48
2017-09-20,17.52,17.61,17.74,17.28
2017-09-21,17.75,17.68,18.07,17.61
2017-09-22,17.66,17.39,17.66,17.17
2017-09-25,17.39,16.82,17.6,16.79
2017-09-26,16.83,16.89,17.07,16.68
2017-09-27,16.98,17.19,17.3,16.9
2017-09-28,17.22,17.35,17.48,17.11
2017-09-29,17.2,17.06,17.33,16.95
2017-10-09,17.11,17.38,17.48,16.71
2017-10-10,17.32,17.93,17.95,17.19
2017-10-11,17.94,17.6,18.38,17.57
2017-10-12,17.85,17.65,18.13,17.46
2017-10-13,17.74,17.83,17.94,17.69
2017-10-16,17.85,17.06,17.9,17.03
2017-10-17,17.01,16.91,17.15,16.76
2017-10-18,16.81,16.87,17.04,16.76
2017-10-19,16.82,16.3,16.87,16.11
2017-10-20,16.28,16.44,16.46,16.2
2017-10-23,16.42,16.42,16.54,16.34
2017-10-24,16.45,16.27,16.45,16.13
2017-10-25,16.28,16.37,16.45,16.2
2017-10-26,16.37,16.38,16.45,16.2
2017-10-27,16.38,15.99,16.45,15.93
2017-10-30,15.95,15.65,16.05,15.2
2017-10-31,15.6,15.72,15.82,15.45
2017-11-01,15.76,15.93,16.03,15.74
2017-11-02,16.0,16.04,16.23,15.84
2017-11-03,15.96,15.9,16.18,15.79
2017-11-06,15.88,16.2,16.3,15.8
2017-11-07,16.21,16.37,16.4,16.08
2017-11-08,16.39,16.3,16.44,16.26
2017-11-09,16.36,16.34,16.46,16.2
2017-11-10,16.35,16.3,16.38,16.1
2017-11-13,16.28,16.74,16.85,16.12
2017-11-14,16.75,17.05,17.22,16.59
2017-11-15,16.98,16.58,17.12,16.55
2017-11-16,16.66,16.58,16.86,16.46
2017-11-17,16.55,15.69,16.69,15.67
2017-11-20,15.65,15.77,15.82,15.28
2017-11-21,15.77,15.6,15.88,15.4
2017-11-22,15.61,15.72,16.06,15.59
2017-11-23,15.66,15.1,15.68,15.03
2017-11-24,15.01,15.19,15.35,15.01
2017-11-27,15.1,15.04,15.25,15.02
2017-11-28,15.05,15.34,15.35,14.93
2017-11-29,15.3,15.23,15.32,14.98
2017-11-30,15.23,15.14,15.23,15.0
2017-12-01,15.07,15.35,15.45,15.07
2017-12-04,15.3,15.09,15.42,15.01
2017-12-05,15.09,14.62,15.2,14.4
2017-12-06,14.55,14.82,14.84,14.5
2017-12-07,14.75,14.86,15.02,14.75
2017-12-08,14.76,15.01,15.11,14.76
2017-12-11,15.29,15.5,15.7,15.25
2017-12-12,15.42,15.09,15.5,15.07
2017-12-13,15.15,15.4,15.54,15.15
2017-12-14,15.36,15.22,15.57,15.2
2017-12-15,15.3,15.31,15.42,15.23
2017-12-18,15.37,15.09,15.39,15.0
2017-12-19,15.12,15.37,15.4,15.12
2017-12-20,15.31,15.01,15.31,14.96
2017-12-21,14.95,15.07,15.21,14.81
2017-12-22,15.09,15.13,15.24,15.03
2017-12-25,15.13,14.69,15.17,14.63
2017-12-26,14.61,14.79,14.85,14.61
2017-12-27,14.78,14.65,14.82,14.59
2017-12-28,14.62,14.56,14.75,14.55
2017-12-29,14.58,14.66,14.68,14.48
2018-01-02,14.69,14.73,14.83,14.68
2018-01-03,14.75,15.0,15.02,14.68
2018-01-04,15.0,14.9,15.08,14.82
2018-01-05,14.9,14.94,15.02,14.85
2018-01-08,15.0,15.19,15.47,15.0
2018-01-09,15.18,15.03,15.18,14.99
2018-01-10,15.04,14.96,15.18,14.81
2018-01-11,14.88,15.06,15.24,14.6
2018-01-12,14.99,14.97,15.25,14.83
2018-01-15,14.82,14.27,14.83,14.21
2018-01-16,14.25,14.1,14.52,14.01
2018-01-17,14.03,13.77,14.03,13.58
2018-01-18,13.79,13.69,13.86,13.64
2018-01-19,13.66,13.73,13.84,13.54
2018-01-22,13.74,13.87,13.94,13.57
2018-01-23,13.87,13.83,13.97,13.76
2018-01-24,13.83,14.18,14.21,13.8
2018-01-25,14.1,14.05,14.26,14.01
2018-01-26,14.07,13.9,14.15,13.87
2018-01-29,13.89,13.62,13.96,13.62
2018-01-30,13.63,13.73,13.77,13.56
2018-01-31,13.67,13.29,13.68,13.2
2018-02-01,13.22,12.52,13.35,12.5
2018-02-02,12.52,12.21,12.6,12.06
2018-02-05,12.2,12.1,12.3,12.07
2018-02-06,11.89,11.48,11.92,11.22
2018-02-07,11.66,11.48,11.75,11.02
2018-02-08,11.48,11.74,11.83,11.47
2018-02-09,11.45,11.71,11.9,11.44
2018-02-12,11.76,12.0,12.07,11.72
2018-02-13,12.04,12.22,12.63,11.93
2018-02-14,12.21,12.08,12.23,11.99
2018-02-22,12.2,12.26,12.38,12.16
2018-02-23,12.27,12.07,12.35,11.98
2018-02-26,12.15,12.44,12.47,12.06
2018-02-27,12.44,12.94,12.98,12.4
2018-02-28,12.79,12.85,13.23,12.72
2018-03-01,12.85,13.8,13.86,12.76
2018-03-02,13.65,13.41,13.93,13.34
2018-03-05,13.44,13.78,13.79,13.36
2018-03-06,13.75,13.6,13.88,13.47
2018-03-07,13.57,13.43,13.68,13.4
2018-03-08,13.48,13.41,13.57,13.27
2018-03-09,13.45,13.94,14.1,13.38
2018-03-12,14.0,13.95,14.38,13.88
2018-03-13,13.9,13.99,14.32,13.85
2018-03-14,13.8,13.58,13.99,13.55
2018-03-15,13.5,13.4,13.69,13.18
2018-03-16,13.4,13.43,13.63,13.33
2018-03-19,13.42,13.55,13.75,13.35
2018-03-20,13.53,13.9,13.93,13.42
2018-03-21,13.94,13.53,13.95,13.49
2018-03-22,13.55,13.49,13.68,13.41
2018-03-23,13.0,12.36,13.32,12.34
2018-03-26,12.35,12.79,12.82,12.02
2018-03-27,12.9,13.59,13.75,12.85
2018-03-28,13.41,13.72,14.24,13.31
2018-03-29,13.9,14.19,14.32,13.75
2018-03-30,14.19,14.49,14.63,14.1
2018-04-02,14.72,15.94,15.94,14.72
2018-04-03,15.61,15.41,15.77,14.98
2018-04-04,15.48,14.94,15.56,14.8
2018-04-09,14.99,15.04,15.36,14.75
2018-04-10,14.96,14.52,15.0,14.3
2018-04-11,14.62,14.54,14.82,14.45
2018-04-12,14.56,14.56,14.75,14.4
2018-04-13,15.2,14.71,15.28,14.7
2018-04-16,14.55,15.35,15.36,14.38
2018-04-17,15.35,14.63,15.65,14.38
2018-04-18,14.66,15.6,15.84,14.26
2018-04-19,15.46,15.74,16.38,15.27
2018-04-20,15.5,15.73,16.22,15.45
2018-04-23,15.76,14.97,16.06,14.71
2018-04-24,15.0,16.34,16.38,14.68
2018-04-25,16.08,16.19,16.96,15.98
2018-04-26,16.23,16.39,16.88,15.93
2018-04-27,16.64,16.29,17.15,16.03
