date,open,close,high,low
2017-07-03,48.824,47.981,48.824,47.598
2017-07-04,47.843,46.981,47.883,46.971
2017-07-05,47.059,49.432,49.706,47.059
2017-07-06,49.432,50.383,50.981,49.088
2017-07-07,50.147,50.01,50.608,49.539
2017-07-10,50.02,50.128,50.941,49.696
2017-07-11,50.358,50.774,51.547,50.16
2017-07-12,50.903,50.16,52.033,49.971
2017-07-13,50.526,51.171,51.398,50.378
2017-07-14,51.23,52.3,52.32,50.843
2017-07-17,52.538,53.42,54.6,51.954
2017-07-18,53.123,52.994,53.777,52.043
2017-07-19,53.202,53.361,53.995,52.637
2017-07-20,53.073,53.529,53.668,52.35
2017-07-21,52.727,51.498,52.806,51.438
2017-07-24,51.617,52.142,52.627,51.22
2017-07-25,52.152,51.844,52.578,51.716
2017-07-26,51.636,51.428,52.033,50.824
2017-07-27,51.389,51.894,52.271,50.635
2017-07-28,51.735,51.428,51.993,51.339
2017-07-31,51.418,51.557,52.172,50.953
2017-08-01,51.735,54.362,54.411,51.735
2017-08-02,54.322,53.559,54.332,53.401
2017-08-03,53.559,52.449,53.995,52.409
2017-08-04,52.518,51.478,52.717,51.389
2017-08-07,51.448,51.854,52.37,51.071
2017-08-08,51.835,51.983,52.092,51.448
2017-08-09,51.884,51.597,52.37,51.537
2017-08-10,51.607,50.279,51.983,50.061
2017-08-11,49.753,49.139,50.279,49.089
2017-08-14,49.545,50.041,50.546,49.198
2017-08-15,50.348,50.447,51.101,50.15
2017-08-16,50.397,50.754,50.834,50.08
2017-08-17,51.012,50.645,51.369,50.417
2017-08-18,51.934,52.697,53.381,51.161
2017-08-21,52.925,52.558,53.797,52.31
2017-08-22,52.935,54.709,54.768,52.846
2017-08-23,54.52,54.907,55.333,54.332
2017-08-24,55.056,54.629,55.779,54.461
2017-08-25,54.411,55.333,55.72,54.352
2017-08-28,55.482,55.7,57.236,55.482
2017-08-29,55.601,56.552,56.741,55.383
2017-08-30,56.493,55.908,57.117,55.759
2017-08-31,55.829,55.531,56.156,55.056
2017-09-01,55.551,55.67,56.532,55.105
2017-09-04,55.51,55.15,55.56,54.81
2017-09-05,55.4,56.29,56.6,55.11
2017-09-06,56.05,55.4,56.38,55.09
2017-09-07,55.6,54.91,55.82,54.83
2017-09-08,54.9,55.02,55.52,54.83
2017-09-11,55.21,53.99,55.98,53.92
2017-09-12,54.48,54.81,54.87,53.61
2017-09-13,54.8,55.07,55.36,54.33
2017-09-14,55.1,54.02,55.25,53.9
2017-09-15,54.09,53.38,54.2,53.15
2017-09-18,53.27,53.3,54.48,53.27
2017-09-19,53.69,53.46,54.04,53.11
2017-09-20,53.44,53.08,53.7,53.0
2017-09-21,53.16,53.82,54.24,53.01
2017-09-22,53.55,54.04,54.35,53.52
2017-09-25,54.05,54.16,54.73,53.82
2017-09-26,53.99,54.25,54.33,53.95
2017-09-27,54.1,53.6,54.24,53.46
2017-09-28,53.6,53.74,53.97,53.32
2017-09-29,53.72,54.16,54.35,53.43
2017-10-09,56.1,54.76,56.5,54.71
2017-10-10,54.86,54.92,55.52,53.81
2017-10-11,54.9,55.31,55.72,54.55
2017-10-12,55.2,57.11,57.19,55.12
2017-10-13,56.91,57.08,57.43,56.73
2017-10-16,57.5,57.17,58.55,57.09
2017-10-17,57.41,57.94,58.26,57.2
2017-10-18,58.06,58.98,59.03,57.87
2017-10-19,59.06,59.59,59.95,58.8
2017-10-20,59.0,59.02,59.45,58.64
2017-10-23,59.73,59.88,60.18,59.2
2017-10-24,59.77,60.2,61.06,59.63
2017-10-25,60.1,60.08,60.44,59.71
2017-10-26,60.0,61.39,62.26,59.86
2017-10-27,61.5,63.93,63.98,61.48
2017-10-30,64.0,64.06,65.3,63.13
2017-10-31,63.5,64.36,64.5,63.31
2017-11-01,64.47,64.12,66.28,63.72
2017-11-02,64.2,64.14,64.39,63.0
2017-11-03,64.0,64.45,64.84,63.48
2017-11-06,64.69,64.01,64.7,62.92
2017-11-07,64.3,65.37,66.57,64.3
2017-11-08,65.4,64.61,66.35,64.32
2017-11-09,64.5,66.33,66.39,64.4
2017-11-10,66.0,69.89,69.95,65.93
2017-11-13,70.1,70.15,70.57,69.48
2017-11-14,70.69,70.42,71.29,69.77
2017-11-15,69.98,69.2,70.43,68.59
2017-11-16,68.8,73.01,73.11,68.75
2017-11-17,72.7,75.27,75.32,71.8
2017-11-20,74.78,75.71,76.49,74.07
2017-11-21,75.13,78.44,79.68,75.13
2017-11-22,79.5,77.45,79.96,76.58
2017-11-23,76.6,74.32,78.44,73.7
2017-11-24,74.15,74.62,75.46,72.71
2017-11-27,74.7,73.55,74.9,71.55
2017-11-28,72.7,72.73,73.54,71.88
2017-11-29,73.54,72.42,74.19,71.26
2017-11-30,71.37,69.92,71.67,69.55
2017-12-01,69.65,68.1,70.18,67.91
2017-12-04,67.6,69.39,70.35,67.37
2017-12-05,68.9,71.2,71.5,68.78
2017-12-06,70.9,69.4,71.1,68.0
2017-12-07,69.35,68.64,69.81,67.6
2017-12-08,68.94,71.49,71.86,68.66
2017-12-11,71.2,73.25,73.31,70.82
2017-12-12,73.25,71.21,73.56,71.17
2017-12-13,71.21,72.12,72.62,70.2
2017-12-14,72.12,71.01,72.16,70.6
2017-12-15,70.69,70.38,71.44,70.05
2017-12-18,70.21,70.67,71.93,70.21
2017-12-19,70.91,73.58,73.63,70.71
2017-12-20,73.49,73.94,74.59,73.08
2017-12-21,73.64,74.91,75.58,73.21
2017-12-22,74.8,74.02,75.2,73.63
2017-12-25,74.06,74.16,76.17,73.37
2017-12-26,74.11,73.94,74.56,72.88
2017-12-27,73.45,70.35,73.45,70.02
2017-12-28,70.3,70.59,71.42,69.67
2017-12-29,71.09,69.98,71.53,69.5
2018-01-02,70.21,72.59,72.8,70.18
2018-01-03,73.4,70.97,73.9,70.11
2018-01-04,71.02,71.18,72.2,70.55
2018-01-05,71.59,70.89,71.88,70.45
2018-01-08,70.79,70.01,70.79,69.32
2018-01-09,70.3,71.87,72.08,70.03
2018-01-10,71.6,71.72,71.87,70.71
2018-01-11,71.05,72.65,73.12,71.0
2018-01-12,72.66,74.41,74.5,72.33
2018-01-15,75.35,77.65,78.5,75.35
2018-01-16,77.68,77.81,79.48,77.2
2018-01-17,78.1,77.34,79.35,76.5
2018-01-18,78.56,77.61,80.11,77.08
2018-01-19,78.3,77.59,79.06,76.89
2018-01-22,77.11,78.74,79.2,77.05
2018-01-23,80.3,78.76,81.28,78.29
2018-01-24,79.0,76.44,79.44,76.38
2018-01-25,75.93,75.29,75.99,74.8
2018-01-26,75.3,76.1,76.85,75.21
2018-01-29,76.66,73.36,76.7,72.89
2018-01-30,72.9,73.38,74.36,72.8
2018-01-31,72.65,75.08,75.15,72.52
2018-02-01,75.0,75.48,75.6,74.05
2018-02-02,74.87,76.01,76.38,74.13
2018-02-05,74.4,75.71,75.95,74.3
2018-02-06,73.85,73.77,74.7,72.5
2018-02-07,74.6,71.38,74.65,70.5
2018-02-08,70.61,68.99,71.5,68.37
2018-02-09,66.5,64.43,66.97,62.2
2018-02-12,64.66,64.96,65.65,64.0
2018-02-13,66.2,67.02,68.35,66.06
2018-02-14,67.5,68.89,69.19,67.2
2018-02-22,70.23,69.77,70.42,69.23
2018-02-23,70.25,70.64,71.46,69.83
2018-02-26,70.99,70.8,71.58,69.6
2018-02-27,71.02,69.81,71.19,69.47
2018-02-28,69.2,67.76,69.24,67.7
2018-03-01,67.18,68.93,69.38,66.88
2018-03-02,68.0,67.68,68.66,67.45
2018-03-05,67.66,67.88,68.59,67.0
2018-03-06,68.4,69.32,69.39,67.4
2018-03-07,68.98,68.78,70.18,68.18
2018-03-08,69.06,70.54,70.84,68.76
2018-03-09,71.0,70.89,71.46,70.31
2018-03-12,71.6,71.12,71.86,70.6
2018-03-13,71.2,69.42,71.35,69.18
2018-03-14,68.85,68.82,69.2,68.26
2018-03-15,68.41,70.49,70.7,68.4
2018-03-16,70.7,70.51,71.95,70.45
2018-03-19,70.89,73.81,73.88,70.48
2018-03-20,73.1,74.09,74.19,72.7
2018-03-21,76.7,73.82,76.71,73.03
2018-03-22,73.51,72.88,74.17,71.68
2018-03-23,70.0,70.3,70.77,69.42
2018-03-26,69.2,68.28,69.97,66.98
2018-03-27,69.58,68.16,69.66,67.5
2018-03-28,67.0,65.4,67.68,64.88
2018-03-29,65.42,66.39,67.28,63.51
2018-03-30,66.01,65.31,66.27,64.8
2018-04-02,64.25,64.66,66.25,64.22
2018-04-03,63.95,64.51,64.95,63.84
2018-04-04,64.9,64.55,65.58,63.98
2018-04-09,64.99,65.96,65.99,64.05
2018-04-10,65.69,68.25,68.4,65.39
2018-04-11,68.3,67.67,68.57,67.48
2018-04-12,67.91,66.72,67.97,66.69
2018-04-13,67.43,66.18,67.45,66.05
2018-04-16,66.01,64.3,66.66,63.88
2018-04-17,64.44,63.13,64.86,62.83
2018-04-18,63.78,63.51,63.95,62.6
2018-04-19,63.9,64.48,64.95,63.66
2018-04-20,64.2,64.15,64.87,63.51
2018-04-23,64.15,64.99,65.16,63.78
2018-04-24,65.4,66.56,67.06,65.28
2018-04-25,66.04,65.5,66.46,65.31
2018-04-26,65.68,63.12,65.89,62.81
2018-04-27,63.55,60.89,63.73,58.34
