date,open,close,high,low
2017-08-16,13.3,13.18,13.4,12.96
2017-08-17,13.16,13.06,13.35,12.99
2017-08-18,13.04,12.85,13.08,12.67
2017-08-21,12.71,13.1,13.1,12.71
2017-08-22,13.09,13.42,13.88,13.07
2017-08-23,13.0,13.0,13.33,12.87
2017-08-24,13.03,12.8,13.09,12.78
2017-08-25,12.8,12.93,12.98,12.73
2017-08-28,12.75,12.79,12.92,12.69
2017-08-29,12.86,12.48,12.86,12.2
2017-08-30,12.45,12.34,12.47,11.9
2017-08-31,12.47,12.16,12.48,12.02
2017-09-01,12.2,12.21,12.25,11.96
2017-09-04,12.17,12.44,12.56,12.0
2017-09-05,12.46,12.64,12.68,12.31
2017-09-06,12.69,12.5,12.69,12.36
2017-09-07,12.57,12.29,12.62,12.25
2017-09-08,12.25,12.41,12.55,12.06
2017-09-11,12.42,12.49,12.54,12.31
2017-09-12,12.4,12.85,13.08,12.36
2017-09-13,12.82,13.2,13.5,12.82
2017-09-14,13.2,13.55,13.93,13.2
2017-09-15,13.56,13.17,13.58,12.91
2017-09-18,13.02,13.61,13.61,13.01
2017-09-19,13.67,14.04,14.28,13.59
2017-09-20,14.09,14.39,14.44,13.8
2017-09-21,14.34,14.05,14.67,14.05
2017-09-22,14.17,14.15,14.4,13.78
2017-09-25,14.18,13.72,14.24,13.63
2017-09-26,13.6,13.58,13.85,13.52
2017-09-27,13.48,13.45,13.6,13.21
2017-09-28,13.48,14.26,14.51,13.4
2017-09-29,14.28,13.96,14.28,13.7
2017-10-09,13.99,14.79,14.8,13.99
2017-10-10,14.75,14.97,15.43,14.44
2017-10-11,14.9,15.12,15.28,14.72
2017-10-12,15.0,14.75,15.13,14.6
2017-10-13,14.8,15.03,15.49,14.79
2017-10-16,14.92,15.66,15.66,14.92
2017-10-17,15.77,15.4,15.99,15.3
2017-10-18,15.77,15.66,16.09,15.44
2017-10-19,15.58,16.25,16.3,15.44
2017-10-20,16.2,16.28,16.41,16.01
2017-10-23,16.24,16.29,16.48,16.03
2017-10-24,16.18,17.23,17.25,16.18
2017-10-25,17.02,17.16,17.33,16.7
2017-10-26,17.16,17.05,17.39,16.78
2017-10-27,17.05,16.57,17.15,16.36
2017-10-30,16.57,16.63,16.81,16.36
2017-10-31,16.5,16.07,16.69,15.96
2017-11-01,16.1,16.21,16.48,15.86
2017-11-02,16.13,16.86,17.08,16.13
2017-11-03,16.84,16.99,17.05,16.58
2017-11-06,17.19,17.43,17.98,16.99
2017-11-07,17.45,18.05,18.05,17.26
2017-11-08,18.16,18.52,18.58,18.16
2017-11-09,18.25,18.58,18.68,18.25
2017-11-10,18.57,19.07,19.15,18.52
2017-11-13,19.15,19.13,19.5,17.86
2017-11-14,19.1,18.8,19.16,18.48
2017-11-15,18.7,18.31,19.4,18.29
2017-11-16,18.48,18.47,18.98,18.1
2017-11-17,18.4,17.88,18.59,17.88
2017-11-20,18.08,17.0,18.23,16.09
2017-11-21,17.05,16.89,18.45,16.35
2017-11-22,17.19,16.61,17.19,16.4
2017-11-23,16.45,16.18,16.84,16.11
2017-11-24,16.17,15.14,16.49,15.1
2017-11-27,15.26,16.65,16.65,15.26
2017-11-28,16.87,16.07,16.98,15.5
2017-11-29,16.13,16.47,16.88,16.13
2017-11-30,16.46,15.64,16.46,15.36
2017-12-01,15.69,15.79,15.95,15.2
2017-12-04,15.5,15.78,16.19,15.5
2017-12-05,15.77,15.67,15.91,15.61
2017-12-06,15.65,15.3,15.65,15.0
2017-12-07,15.29,15.36,15.89,15.29
2017-12-08,15.1,16.32,16.64,15.1
2017-12-11,16.1,16.39,16.47,15.7
2017-12-12,16.34,16.01,16.5,15.99
2017-12-13,16.02,16.1,16.25,15.83
2017-12-14,16.0,15.95,16.22,15.85
2017-12-15,16.1,16.36,16.48,15.98
2017-12-18,16.49,16.23,16.89,16.17
2017-12-19,16.5,16.61,16.79,16.23
2017-12-20,16.69,16.3,16.85,16.15
2017-12-21,16.3,16.55,16.63,16.13
2017-12-22,16.55,16.96,17.05,16.46
2017-12-25,16.97,17.15,17.15,16.72
2017-12-26,17.18,17.3,17.37,16.8
2017-12-27,17.3,17.08,17.47,17.01
2017-12-28,17.01,16.7,17.4,16.7
2017-12-29,16.77,17.85,18.37,16.75
2018-01-02,18.01,17.99,18.1,17.5
2018-01-03,17.59,17.5,17.97,17.19
2018-01-04,17.37,17.46,17.7,17.23
2018-01-05,17.46,17.5,17.98,17.25
2018-01-08,17.5,17.18,17.56,16.88
2018-01-09,17.33,16.94,17.6,16.84
2018-01-10,17.09,17.15,17.42,16.95
2018-01-11,17.15,16.63,17.15,16.32
2018-01-12,16.5,16.3,16.68,16.21
2018-01-15,16.3,15.49,16.3,15.22
2018-01-16,15.4,15.48,15.63,15.02
2018-01-17,15.43,15.5,15.63,15.08
2018-01-18,15.5,15.19,15.65,15.01
2018-01-19,15.19,14.59,15.3,14.4
2018-01-22,14.44,15.82,15.94,14.44
2018-01-23,15.68,15.2,16.22,15.15
2018-01-24,15.51,15.24,15.8,15.08
2018-01-25,15.24,15.21,15.31,15.14
2018-01-26,15.25,15.05,15.25,14.84
2018-01-29,14.9,14.74,15.05,14.55
2018-01-30,14.74,15.03,15.47,14.74
2018-01-31,14.97,14.6,15.0,14.5
2018-02-01,14.6,13.83,14.78,13.17
2018-02-02,13.5,14.11,14.37,13.5
2018-02-05,14.11,14.27,14.36,13.73
2018-02-06,14.05,13.7,14.08,13.53
2018-02-07,13.72,13.56,14.18,13.38
2018-02-08,13.57,13.62,13.95,13.57
2018-02-09,13.5,12.98,13.5,12.98
2018-02-12,13.0,13.68,13.82,13.0
2018-02-13,13.67,13.85,14.13,13.67
2018-02-14,13.86,13.98,14.23,13.86
2018-02-22,14.24,14.1,14.37,14.06
2018-02-23,14.11,14.03,14.22,13.89
2018-02-26,14.06,14.46,14.5,13.94
2018-02-27,14.39,13.8,14.39,13.61
2018-02-28,13.79,14.38,14.45,13.79
2018-03-01,14.4,14.31,14.62,14.0
2018-03-02,14.15,14.34,14.52,14.14
2018-03-05,14.55,14.71,14.8,14.41
2018-03-06,14.7,14.9,14.98,14.58
2018-03-07,14.87,14.69,14.87,14.59
2018-03-08,14.66,14.59,14.81,14.55
2018-03-09,14.55,14.93,15.05,14.55
2018-03-12,14.95,15.38,15.49,14.95
2018-03-13,15.38,15.76,15.9,15.31
2018-03-14,15.66,16.09,16.15,15.66
2018-03-15,16.0,15.93,16.07,15.61
2018-03-16,15.96,16.0,16.28,15.96
2018-03-19,15.75,15.74,15.95,15.4
2018-03-20,15.56,15.79,15.9,15.56
2018-03-21,15.83,15.7,16.35,15.7
2018-03-22,15.6,15.66,16.07,15.6
2018-03-23,14.1,14.31,15.45,14.09
2018-03-26,14.02,14.92,15.1,13.6
2018-03-27,14.99,15.37,15.45,14.99
2018-03-28,15.36,15.66,15.99,15.0
2018-03-29,15.8,15.64,15.84,15.32
2018-03-30,15.68,15.53,15.7,15.34
2018-04-02,15.76,15.14,15.76,15.1
2018-04-03,15.0,15.18,15.49,14.85
2018-04-04,15.28,14.81,15.39,14.8
2018-04-09,14.8,15.7,15.78,14.64
2018-04-10,15.82,15.44,15.98,15.3
2018-04-11,15.61,15.45,15.68,15.32
2018-04-12,15.45,15.3,15.54,15.2
2018-04-13,15.6,15.47,15.6,15.26
2018-04-16,15.47,15.8,15.99,15.27
2018-04-17,15.8,15.78,16.11,15.57
2018-04-18,15.78,15.65,15.78,15.27
2018-04-19,15.6,14.58,15.6,14.48
2018-04-20,14.58,14.67,14.75,14.31
2018-04-23,14.67,14.35,14.88,13.81
2018-04-24,14.16,14.46,14.6,14.16
2018-04-25,14.43,14.32,14.86,14.16
2018-04-26,14.33,14.05,14.55,14.03
2018-04-27,14.26,14.05,14.26,14.0
