date,open,close,high,low
2017-07-10,18.8,18.69,19.29,18.59
2017-07-11,18.7,18.4,18.78,18.32
2017-07-12,18.38,18.58,18.58,18.03
2017-07-13,18.5,18.36,18.62,18.22
2017-07-14,18.36,18.1,18.36,17.99
2017-07-17,18.01,17.61,18.31,17.21
2017-07-18,17.53,17.97,18.04,17.5
2017-07-19,17.97,18.66,18.68,17.9
2017-07-20,18.6,18.68,18.7,18.49
2017-07-21,18.68,18.98,19.15,18.5
2017-07-24,18.85,19.3,19.5,18.85
2017-07-25,19.41,18.74,19.41,18.57
2017-07-26,18.72,19.57,19.62,18.51
2017-07-27,19.43,19.34,19.87,19.0
2017-07-28,19.2,19.43,19.56,18.8
2017-07-31,19.27,20.55,20.79,19.25
2017-08-01,20.48,20.62,21.36,20.39
2017-08-02,20.58,20.74,20.97,20.11
2017-08-03,20.6,20.02,20.79,19.77
2017-08-04,20.01,21.88,22.02,20.01
2017-08-07,22.3,22.08,22.78,21.55
2017-08-08,22.0,21.6,22.23,21.55
2017-08-09,21.6,21.68,21.98,21.28
2017-08-10,21.78,21.71,22.12,21.16
2017-08-11,21.38,20.11,21.68,19.99
2017-08-14,20.39,21.11,21.12,20.33
2017-08-15,21.0,20.93,21.0,20.46
2017-08-16,20.88,20.39,20.88,20.04
2017-08-17,20.46,20.55,20.88,20.25
2017-08-18,20.64,21.17,21.38,20.58
2017-08-21,21.5,21.01,21.6,20.9
2017-08-22,20.92,20.9,21.14,20.77
2017-08-23,20.89,20.37,20.9,20.1
2017-08-24,20.38,20.5,20.7,20.3
2017-08-25,20.51,20.71,20.96,20.26
2017-08-28,20.71,20.7,20.99,20.59
2017-08-29,20.7,20.39,20.86,20.39
2017-08-30,20.39,20.69,20.9,20.38
2017-08-31,20.6,20.29,20.8,20.12
2017-09-01,20.23,20.85,20.88,20.15
2017-09-04,20.9,21.16,21.37,20.81
2017-09-05,21.17,21.07,21.33,20.86
2017-09-06,21.0,20.94,21.11,20.51
2017-09-07,20.94,22.01,22.05,20.85
2017-09-08,22.1,22.05,22.31,21.75
2017-09-11,21.9,22.33,22.39,21.63
2017-09-12,22.38,22.18,22.98,21.9
2017-09-13,22.06,22.66,22.8,22.02
2017-09-14,22.66,21.92,22.85,21.92
2017-09-15,21.94,21.6,22.31,21.48
2017-09-18,21.67,21.77,21.9,21.36
2017-09-19,21.77,21.6,21.85,21.34
2017-09-20,21.77,21.65,21.77,21.27
2017-09-21,21.62,20.8,21.64,20.7
2017-09-22,20.71,20.98,21.21,20.6
2017-09-25,20.87,20.87,21.29,20.78
2017-09-26,21.08,21.14,21.51,20.83
2017-09-27,21.14,20.97,21.43,20.93
2017-09-28,21.02,21.19,21.36,20.96
2017-09-29,21.19,21.88,21.95,21.07
2017-10-09,21.9,22.16,22.2,21.7
2017-10-10,21.96,22.0,22.1,21.6
2017-10-11,22.11,21.86,22.18,21.76
2017-10-12,22.23,22.3,22.66,21.92
2017-10-13,22.2,22.0,22.2,21.81
2017-10-16,22.09,21.8,22.47,21.78
2017-10-17,21.61,21.81,21.92,21.38
2017-10-18,21.79,21.04,21.81,20.93
2017-10-19,21.04,20.29,21.04,20.17
2017-10-20,20.3,20.41,20.59,20.29
2017-10-23,20.42,20.92,21.07,20.42
2017-10-24,20.93,20.9,21.32,20.78
2017-10-25,20.97,21.58,21.63,20.91
2017-10-26,21.4,22.36,22.37,21.38
2017-10-27,22.35,22.24,22.47,22.0
2017-10-30,22.23,22.1,22.25,21.56
2017-10-31,22.0,21.45,22.23,21.19
2017-11-01,21.55,23.25,23.5,21.4
2017-11-02,22.98,22.76,23.19,22.34
2017-11-03,22.59,22.85,23.15,22.21
2017-11-06,22.79,23.17,23.3,22.2
2017-11-07,23.05,23.84,24.11,22.71
2017-11-08,23.85,23.6,23.95,23.34
2017-11-09,23.5,23.91,23.94,23.39
2017-11-10,23.88,23.58,24.68,23.29
2017-11-13,23.1,23.55,23.65,22.73
2017-11-14,23.46,24.08,24.25,23.26
2017-11-15,24.2,23.2,24.2,22.89
2017-11-16,23.27,23.05,23.45,22.83
2017-11-17,23.04,22.9,23.81,22.87
2017-11-20,22.71,22.75,22.9,21.57
2017-11-21,22.88,23.38,23.48,22.51
2017-11-22,23.45,23.04,23.9,22.8
2017-11-23,23.1,21.86,23.2,21.85
2017-11-24,21.79,21.91,22.26,21.58
2017-11-27,21.92,21.77,22.44,21.65
2017-11-28,21.64,22.09,22.15,21.64
2017-11-29,22.08,22.39,22.47,21.93
2017-11-30,22.35,21.2,22.35,21.02
2017-12-01,21.2,21.11,21.67,21.11
2017-12-04,21.15,20.66,21.34,20.2
2017-12-05,20.6,19.7,20.77,19.55
2017-12-06,19.82,20.05,20.18,19.62
2017-12-07,20.05,19.91,20.26,19.85
2017-12-08,19.87,20.1,20.25,19.77
2017-12-11,20.06,20.19,20.29,20.01
2017-12-12,20.18,19.75,20.49,19.69
2017-12-13,19.79,19.4,19.89,19.11
2017-12-14,19.4,19.46,19.76,19.22
2017-12-15,19.42,18.63,19.42,18.53
2017-12-18,18.86,20.17,20.26,18.61
2017-12-19,20.09,19.64,20.09,19.43
2017-12-20,19.74,20.32,20.39,19.45
2017-12-21,20.02,20.53,20.78,19.91
2017-12-22,20.39,20.56,20.68,20.26
2017-12-25,20.57,20.22,20.77,20.2
2017-12-26,20.18,20.2,20.33,20.11
2017-12-27,20.2,20.36,20.46,20.01
2017-12-28,20.21,19.94,20.35,19.58
2017-12-29,19.94,20.17,20.27,19.79
2018-01-02,20.1,21.83,22.17,20.1
2018-01-03,21.79,22.46,23.18,21.65
2018-01-04,22.36,22.7,23.4,22.31
2018-01-05,22.85,22.69,23.17,22.54
2018-01-08,22.93,23.0,23.4,22.6
2018-01-09,22.83,22.5,22.98,22.31
2018-01-10,22.74,22.85,23.18,22.52
2018-01-11,22.6,22.6,22.85,22.16
2018-01-12,22.5,22.18,22.64,22.01
2018-01-15,22.41,22.97,23.1,22.02
2018-01-16,22.94,23.2,23.36,22.59
2018-01-17,23.14,22.81,23.14,22.11
2018-01-18,22.7,23.94,24.19,22.56
2018-01-19,23.71,23.43,23.8,23.31
2018-01-22,23.45,24.15,24.15,23.08
2018-01-23,24.13,23.78,24.13,23.61
2018-01-24,23.6,23.6,23.83,23.33
2018-01-25,23.56,23.05,23.58,23.0
2018-01-26,22.87,22.75,23.24,22.19
2018-01-29,22.64,23.05,23.39,22.6
2018-01-30,22.98,22.28,22.98,22.13
2018-01-31,22.1,22.08,22.57,21.86
2018-02-01,22.01,20.7,22.44,20.5
2018-02-02,20.78,22.35,22.65,20.6
2018-02-05,22.02,22.5,22.67,22.0
2018-02-06,22.3,21.8,22.3,21.37
2018-02-07,22.2,20.46,22.37,19.62
2018-02-08,20.07,19.72,20.7,19.15
2018-02-09,18.66,19.6,20.25,18.66
2018-02-12,20.4,21.31,21.5,20.11
2018-02-13,21.51,21.26,22.03,21.1
2018-02-14,21.22,21.3,21.68,21.22
2018-02-22,21.62,23.4,23.4,21.35
2018-02-23,23.39,23.46,23.57,23.22
2018-02-26,23.46,23.58,23.94,23.4
2018-02-27,23.65,23.82,24.13,23.22
2018-02-28,23.64,23.25,23.64,22.45
2018-03-01,23.29,24.4,24.6,23.29
2018-03-02,24.03,23.67,24.46,23.6
2018-03-05,23.65,23.93,24.5,23.59
2018-03-06,23.93,25.3,25.48,23.5
2018-03-07,25.17,24.71,25.4,24.52
2018-03-08,24.58,24.74,24.76,24.23
2018-03-09,24.74,24.47,24.74,24.3
2018-03-12,24.48,24.85,24.96,24.26
2018-03-13,24.79,23.81,24.79,23.81
2018-03-14,23.75,23.66,24.13,23.6
2018-03-15,23.65,23.9,24.03,23.52
2018-03-16,23.91,23.21,23.95,23.18
2018-03-19,23.14,22.88,23.36,22.76
2018-03-20,22.81,23.06,23.2,22.57
2018-03-21,23.06,22.72,23.39,22.57
2018-03-22,22.66,22.48,22.95,22.22
2018-03-23,21.61,20.67,21.99,20.27
2018-03-26,20.43,21.55,21.55,20.38
2018-03-27,21.85,21.88,22.24,21.5
2018-03-28,21.6,21.38,21.73,21.22
2018-03-29,21.35,21.83,21.9,21.3
2018-03-30,21.89,21.82,21.9,21.59
2018-04-02,21.84,22.21,22.55,21.84
2018-04-03,21.96,21.88,22.21,21.58
2018-04-04,22.08,22.04,22.43,21.72
2018-04-09,21.9,21.72,22.1,21.46
2018-04-10,21.73,21.55,21.92,21.08
2018-04-11,21.55,21.88,22.05,21.54
2018-04-12,21.79,21.33,22.09,21.33
2018-04-13,21.45,21.28,21.72,21.2
2018-04-16,21.09,21.37,21.49,21.01
2018-04-17,21.36,20.54,21.49,20.3
2018-04-18,20.73,20.8,20.95,20.28
2018-04-19,20.77,20.73,20.93,20.63
2018-04-20,20.63,19.71,20.69,19.68
2018-04-23,19.72,19.98,20.28,19.6
2018-04-24,20.01,21.03,21.16,20.01
2018-04-25,20.8,20.9,21.03,20.6
2018-04-26,21.0,20.34,21.0,20.33
2018-04-27,20.55,20.4,20.55,20.3
