date,open,close,high,low
2017-08-11,6.0,5.86,6.08,5.85
2017-08-14,5.89,5.92,5.94,5.84
2017-08-15,5.95,5.9,5.96,5.87
2017-08-16,5.88,5.92,5.92,5.86
2017-08-17,5.92,6.05,6.08,5.91
2017-08-18,6.01,6.18,6.28,5.98
2017-08-21,6.23,6.15,6.24,6.11
2017-08-22,6.15,6.09,6.22,6.08
2017-08-23,6.07,5.99,6.07,5.96
2017-08-24,6.0,5.93,6.01,5.92
2017-08-25,5.91,5.98,6.0,5.9
2017-08-28,5.99,6.06,6.07,5.96
2017-08-29,6.01,5.97,6.05,5.96
2017-08-30,5.96,5.99,6.05,5.94
2017-08-31,5.96,6.03,6.05,5.96
2017-09-01,6.05,6.08,6.14,6.0
2017-09-04,6.08,6.14,6.17,6.08
2017-09-05,6.12,6.1,6.16,6.07
2017-09-06,6.1,6.14,6.15,6.03
2017-09-07,6.15,6.05,6.19,6.05
2017-09-08,6.03,6.1,6.11,6.03
2017-09-11,6.12,6.34,6.43,6.1
2017-09-12,6.31,6.27,6.34,6.24
2017-09-13,6.28,6.29,6.42,6.22
2017-09-14,6.31,6.49,6.58,6.21
2017-09-15,6.47,6.51,6.56,6.4
2017-09-18,6.48,6.41,6.5,6.32
2017-09-19,6.39,6.31,6.42,6.29
2017-09-20,6.32,6.34,6.36,6.25
2017-09-21,6.34,6.18,6.37,6.16
2017-09-22,6.17,6.11,6.2,6.08
2017-09-25,6.11,6.04,6.15,6.0
2017-09-26,6.05,6.07,6.08,6.0
2017-09-27,6.07,6.07,6.12,6.04
2017-09-28,6.07,6.08,6.11,6.05
2017-09-29,6.11,6.11,6.22,6.08
2017-10-09,6.17,6.14,6.2,6.12
2017-10-10,6.14,6.2,6.21,6.11
2017-10-11,6.19,6.13,6.2,6.12
2017-10-12,6.12,6.11,6.17,6.08
2017-10-13,6.09,6.12,6.15,6.09
2017-10-16,6.14,6.02,6.16,6.01
2017-10-17,6.0,5.95,6.02,5.93
2017-10-18,5.95,5.82,5.97,5.79
2017-10-19,5.79,5.65,5.84,5.6
2017-10-20,5.66,5.73,5.74,5.64
2017-10-23,5.75,5.72,5.75,5.68
2017-10-24,5.7,5.63,5.73,5.56
2017-10-25,5.63,5.68,5.69,5.6
2017-10-26,5.68,5.71,5.73,5.66
2017-10-27,5.72,5.69,5.76,5.68
2017-10-30,5.6,5.3,5.65,5.25
2017-10-31,5.23,5.3,5.32,5.2
2017-11-01,5.3,5.28,5.36,5.26
2017-11-02,5.29,5.08,5.29,5.07
2017-11-03,5.07,5.09,5.13,5.04
2017-11-06,5.11,5.1,5.12,5.02
2017-11-07,5.09,5.13,5.15,5.07
2017-11-08,5.13,5.16,5.2,5.11
2017-11-09,5.17,5.16,5.2,5.14
2017-11-10,5.16,5.2,5.21,5.11
2017-11-13,5.19,5.13,5.2,5.1
2017-11-14,5.14,5.09,5.17,5.07
2017-11-15,5.09,5.12,5.12,5.06
2017-11-16,5.1,5.15,5.21,5.09
2017-11-17,5.15,4.88,5.18,4.82
2017-11-20,4.9,4.77,4.91,4.69
2017-11-21,4.75,4.73,4.81,4.69
2017-11-22,4.73,4.72,4.77,4.69
2017-11-23,4.71,4.54,4.74,4.53
2017-11-24,4.54,4.55,4.62,4.52
2017-11-27,4.57,4.54,4.6,4.53
2017-11-28,4.54,4.63,4.63,4.53
2017-11-29,4.64,4.67,4.69,4.6
2017-11-30,4.67,4.66,4.69,4.64
2017-12-01,4.67,4.72,4.76,4.66
2017-12-04,4.74,4.68,4.75,4.66
2017-12-05,4.65,4.53,4.68,4.5
2017-12-06,4.56,4.67,4.67,4.53
2017-12-07,4.64,4.65,4.73,4.64
2017-12-08,4.66,4.7,4.71,4.6
2017-12-11,4.69,4.8,4.84,4.65
2017-12-12,4.79,4.8,4.81,4.74
2017-12-13,4.8,4.85,4.88,4.78
2017-12-14,4.85,4.77,4.86,4.72
2017-12-15,4.73,4.8,4.85,4.71
2017-12-18,4.82,4.85,4.88,4.79
2017-12-19,4.86,4.84,4.91,4.84
2017-12-20,4.83,4.83,4.86,4.78
2017-12-21,4.83,4.73,4.84,4.7
2017-12-22,4.69,4.7,4.74,4.66
2017-12-25,4.69,4.63,4.69,4.58
2017-12-26,4.65,4.66,4.67,4.59
2017-12-27,4.67,4.63,4.68,4.63
2017-12-28,4.62,4.61,4.64,4.59
2017-12-29,4.61,4.64,4.65,4.6
2018-01-02,4.64,4.66,4.7,4.62
2018-01-03,4.67,4.77,4.81,4.6
2018-01-04,4.75,4.88,4.89,4.74
2018-01-05,4.89,4.85,4.96,4.82
2018-01-08,4.84,4.87,4.89,4.83
2018-01-09,4.88,4.83,4.89,4.8
2018-01-10,4.84,4.75,4.84,4.74
2018-01-11,4.75,4.83,4.83,4.73
2018-01-12,4.81,4.81,4.82,4.77
2018-01-15,4.8,4.71,4.82,4.66
2018-01-16,4.76,4.71,4.77,4.61
2018-01-17,4.67,4.66,4.69,4.61
2018-01-18,4.64,4.65,4.69,4.63
2018-01-19,4.59,4.41,4.59,4.36
2018-01-22,4.4,4.42,4.43,4.32
2018-01-23,4.42,4.43,4.48,4.38
2018-01-24,4.44,4.41,4.45,4.39
2018-01-25,4.4,4.43,4.49,4.39
2018-01-26,4.44,4.44,4.47,4.42
2018-01-29,4.42,4.39,4.44,4.38
2018-01-30,4.38,4.61,4.62,4.34
2018-01-31,4.53,4.4,4.56,4.38
2018-02-01,4.4,4.07,4.42,4.06
2018-02-02,4.06,3.98,4.26,3.8
2018-02-05,3.93,3.94,3.97,3.85
2018-02-06,3.89,3.55,3.9,3.55
2018-02-07,3.63,3.54,3.65,3.42
2018-02-08,3.54,3.64,3.68,3.52
2018-02-09,3.58,3.54,3.58,3.48
2018-02-12,3.55,3.89,3.89,3.55
2018-02-13,4.1,4.28,4.28,4.01
2018-02-14,4.5,4.03,4.5,3.9
2018-02-22,4.06,4.02,4.11,3.97
2018-02-23,4.0,4.42,4.42,3.97
2018-02-26,4.53,4.86,4.86,4.53
2018-02-27,4.77,4.67,4.77,4.61
2018-02-28,4.71,4.66,4.89,4.59
2018-03-01,4.63,4.71,4.87,4.62
2018-03-02,4.63,4.65,4.72,4.58
2018-03-05,4.63,4.69,4.8,4.63
2018-03-06,4.67,4.98,5.09,4.64
2018-03-07,4.88,4.87,4.95,4.79
2018-03-08,4.83,4.92,4.94,4.73
2018-03-09,4.9,4.88,4.93,4.79
2018-03-12,4.92,4.95,5.1,4.87
2018-03-13,4.9,4.92,5.15,4.85
2018-03-14,4.95,4.89,4.96,4.82
2018-03-15,4.88,5.09,5.16,4.82
2018-03-16,5.07,5.04,5.08,4.98
2018-03-19,5.0,4.88,5.0,4.82
2018-03-20,4.81,4.9,4.96,4.8
2018-03-21,4.91,4.81,4.99,4.78
2018-03-22,4.84,4.67,4.84,4.65
2018-03-23,4.5,4.24,4.59,4.2
2018-03-26,4.18,4.31,4.34,4.07
2018-03-27,4.38,4.4,4.46,4.36
2018-03-28,4.31,4.4,4.47,4.27
2018-03-29,4.38,4.44,4.5,4.38
2018-03-30,4.44,4.47,4.5,4.43
2018-04-02,4.49,4.47,4.5,4.44
2018-04-03,4.44,4.38,4.44,4.3
2018-04-04,4.36,4.35,4.46,4.28
2018-04-09,4.3,4.35,4.38,4.3
2018-04-10,4.34,4.35,4.38,4.29
2018-04-11,4.34,4.44,4.48,4.34
2018-04-12,4.43,4.33,4.46,4.32
2018-04-13,4.35,4.27,4.37,4.26
2018-04-16,4.49,4.39,4.59,4.37
2018-04-17,4.31,4.21,4.35,4.1
2018-04-18,4.2,4.18,4.25,4.09
2018-04-19,4.19,4.19,4.23,4.15
2018-04-20,4.14,4.11,4.18,4.07
2018-04-23,4.08,4.15,4.15,4.04
2018-04-24,4.12,4.2,4.23,4.12
2018-04-25,4.23,4.18,4.23,4.15
2018-04-26,4.18,4.07,4.2,4.06
2018-04-27,4.11,4.05,4.11,4.03
