date,open,close,high,low
2017-07-24,23.07,22.73,23.07,22.51
2017-07-25,22.56,23.46,23.48,22.52
2017-07-26,23.3,23.08,23.38,22.8
2017-07-27,22.8,23.49,23.65,22.7
2017-07-28,23.52,23.01,23.58,22.85
2017-07-31,22.95,23.36,23.85,22.63
2017-08-01,23.25,23.25,23.31,22.9
2017-08-02,23.13,22.58,23.2,22.54
2017-08-03,22.58,22.75,22.96,22.3
2017-08-04,22.69,22.71,23.0,22.61
2017-08-07,22.75,22.74,22.97,22.61
2017-08-08,22.84,22.58,22.84,22.5
2017-08-09,22.53,22.33,22.65,22.22
2017-08-10,22.21,22.45,22.54,22.08
2017-08-11,22.14,21.37,22.4,21.0
2017-08-14,21.36,21.78,22.0,21.3
2017-08-15,22.12,23.96,23.96,22.12
2017-08-16,23.88,23.55,23.88,23.24
2017-08-17,23.36,24.14,24.94,23.21
2017-08-18,24.14,23.94,24.39,23.6
2017-08-21,23.78,23.67,24.09,23.48
2017-08-22,23.6,23.76,23.85,23.41
2017-08-23,23.62,23.35,24.0,23.21
2017-08-24,23.25,22.66,23.34,22.5
2017-08-25,22.6,22.97,23.02,22.55
2017-08-28,22.86,23.19,23.37,22.86
2017-08-29,23.25,23.6,24.3,23.25
2017-08-30,23.52,23.37,23.7,23.26
2017-08-31,23.35,23.62,23.76,23.12
2017-09-01,23.55,23.78,24.57,23.33
2017-09-04,23.89,24.25,24.35,23.7
2017-09-05,24.15,23.91,24.6,23.88
2017-09-06,23.59,24.38,24.47,23.58
2017-09-07,24.5,24.62,25.09,24.18
2017-09-08,24.6,24.79,24.98,24.35
2017-09-11,24.72,24.59,24.88,24.45
2017-09-12,24.42,23.87,24.57,23.85
2017-09-13,23.8,24.0,24.06,23.66
2017-09-14,24.06,24.07,24.3,23.81
2017-09-15,23.96,24.39,24.46,23.64
2017-09-18,24.35,24.99,25.0,24.15
2017-09-19,25.08,26.32,26.46,24.7
2017-09-20,26.38,27.02,27.68,26.04
2017-09-21,26.5,26.64,26.98,26.15
2017-09-22,26.38,25.57,27.32,25.54
2017-09-25,25.63,27.48,27.96,25.35
2017-09-26,27.21,27.18,27.36,26.76
2017-09-27,28.5,26.68,29.1,26.65
2017-09-28,26.11,26.04,26.93,26.01
2017-09-29,26.5,26.45,26.92,25.68
2017-10-09,26.4,27.06,27.2,26.05
2017-10-10,27.0,28.64,28.66,26.7
2017-10-11,28.2,27.94,29.4,27.84
2017-10-12,27.75,29.54,29.98,27.5
2017-10-13,29.0,29.71,29.9,28.72
2017-10-16,29.3,28.16,29.59,27.8
2017-10-17,28.0,28.92,29.41,27.2
2017-10-18,28.54,27.8,29.09,27.78
2017-10-19,27.62,26.84,28.17,26.76
2017-10-20,26.85,26.99,27.36,26.41
2017-10-23,27.0,27.11,27.55,26.66
2017-10-24,27.07,26.95,27.44,26.7
2017-10-25,26.85,26.69,27.29,26.49
2017-10-26,26.51,26.38,26.85,25.96
2017-10-27,26.32,25.92,26.54,25.9
2017-10-30,25.8,25.23,25.87,24.2
2017-10-31,25.1,25.8,25.89,25.02
2017-11-01,25.93,26.58,26.65,25.56
2017-11-02,26.7,26.32,27.25,26.31
2017-11-03,26.01,25.69,26.19,25.45
2017-11-06,25.7,26.75,26.76,25.7
2017-11-07,26.82,26.63,26.82,26.4
2017-11-08,26.68,26.94,26.98,26.45
2017-11-09,26.8,26.37,26.99,26.35
2017-11-10,26.4,25.7,26.59,25.61
2017-11-13,25.71,23.74,25.71,23.44
2017-11-14,23.5,23.34,23.85,23.13
2017-11-15,23.42,22.62,23.48,22.58
2017-11-16,22.64,22.81,23.07,22.51
2017-11-17,22.84,21.3,22.9,21.22
2017-11-20,21.35,21.45,21.62,20.29
2017-11-21,21.4,21.61,22.0,21.32
2017-11-22,21.49,21.42,21.72,21.22
2017-11-23,21.3,20.31,21.44,20.22
2017-11-24,20.2,20.41,21.2,19.36
2017-11-27,20.01,19.6,20.05,19.42
2017-11-28,19.6,19.92,19.98,19.6
2017-11-29,19.9,20.54,20.6,19.73
2017-11-30,20.28,20.11,20.55,20.03
2017-12-01,20.01,20.18,20.48,19.96
2017-12-04,20.1,20.54,20.78,20.1
2017-12-05,20.5,21.45,21.68,20.4
2017-12-06,21.1,21.19,21.31,20.65
2017-12-07,21.01,20.8,21.18,20.68
2017-12-08,20.67,22.24,22.8,20.45
2017-12-11,22.4,24.46,24.46,22.27
2017-12-12,24.0,22.96,24.0,22.85
2017-12-13,22.96,23.31,23.69,22.63
2017-12-14,23.08,23.92,24.47,22.8
2017-12-15,23.7,24.34,24.98,23.35
2017-12-18,24.4,22.01,24.79,21.98
2017-12-19,21.51,22.07,22.39,21.5
2017-12-20,22.21,22.48,22.94,22.1
2017-12-21,22.19,22.11,22.36,21.61
2017-12-22,22.03,21.69,22.29,21.62
2017-12-25,21.74,20.94,21.98,20.65
2017-12-26,20.87,21.05,21.09,20.5
2017-12-27,20.99,20.72,21.19,20.67
2017-12-28,20.41,20.49,20.8,20.41
2017-12-29,20.4,20.78,20.8,20.4
2018-01-02,20.94,20.95,21.14,20.73
2018-01-03,21.17,21.42,21.67,21.1
2018-01-04,21.21,21.8,22.32,21.1
2018-01-05,21.5,21.5,21.86,21.39
2018-01-08,21.44,21.5,21.59,20.81
2018-01-09,21.53,21.31,21.65,21.19
2018-01-10,21.2,20.79,21.48,20.7
2018-01-11,20.78,20.92,21.15,20.4
2018-01-12,20.8,20.76,21.18,20.69
2018-01-15,20.66,19.91,20.76,19.7
2018-01-16,19.92,20.47,20.61,19.81
2018-01-17,20.37,20.45,20.8,19.96
2018-01-18,20.29,20.81,21.05,20.25
2018-01-19,20.63,20.51,20.98,20.45
2018-01-22,20.45,20.9,21.12,20.26
2018-01-23,20.86,20.78,20.99,20.56
2018-01-24,20.87,20.9,21.13,20.66
2018-01-25,21.07,20.5,21.17,20.45
2018-01-26,20.48,20.12,20.48,20.07
2018-01-29,20.0,19.65,20.28,19.5
2018-01-30,19.75,20.21,20.77,19.75
2018-01-31,19.81,19.55,20.1,19.45
2018-02-01,19.51,18.0,19.64,17.72
2018-02-02,18.0,17.62,18.25,17.12
2018-02-05,17.28,17.75,17.96,16.92
2018-02-06,17.2,16.0,17.51,15.99
2018-02-07,16.15,16.09,16.66,15.45
2018-02-08,16.15,16.37,16.57,16.08
2018-02-09,15.8,15.35,15.96,15.05
2018-02-12,15.45,15.73,15.83,15.44
2018-02-13,15.99,15.79,16.24,15.68
2018-02-14,15.88,15.88,16.18,15.69
2018-02-22,16.02,16.23,16.25,15.98
2018-02-23,16.24,16.84,17.6,16.05
2018-02-26,17.03,16.98,17.16,16.5
2018-02-27,17.17,17.19,17.49,16.91
2018-02-28,16.92,16.75,16.95,15.48
2018-03-01,16.6,16.8,16.92,16.6
2018-03-02,16.79,18.16,18.19,16.63
2018-03-05,17.99,18.42,18.7,17.6
2018-03-06,18.5,18.88,19.33,18.5
2018-03-07,18.77,18.49,18.79,18.31
2018-03-08,18.37,18.55,18.58,18.29
2018-03-09,18.48,18.56,18.7,18.3
2018-03-12,18.62,18.86,18.87,18.55
2018-03-13,18.78,18.74,19.45,18.55
2018-03-14,18.55,17.99,18.85,17.9
2018-03-15,17.84,18.08,18.37,17.81
2018-03-16,19.89,19.89,19.89,19.2
2018-03-19,19.98,20.39,21.5,19.41
2018-03-20,19.52,19.69,19.99,19.24
2018-03-21,19.35,19.79,20.78,19.28
2018-03-22,20.5,21.77,21.77,20.2
2018-03-23,22.99,23.64,23.95,22.0
2018-03-26,22.01,22.6,22.97,21.35
2018-03-27,22.8,23.19,23.5,22.15
2018-03-28,22.58,20.87,22.58,20.87
2018-03-29,20.3,20.51,20.7,20.0
2018-03-30,20.7,20.69,20.79,20.22
2018-04-02,21.08,21.31,21.8,20.64
2018-04-03,20.4,20.31,20.82,20.08
2018-04-04,20.65,19.62,20.74,19.48
2018-04-09,19.47,19.29,19.47,18.53
2018-04-10,19.35,19.91,20.32,19.11
2018-04-11,19.8,19.82,20.28,19.69
2018-04-12,19.7,19.86,20.11,19.42
2018-04-13,20.06,19.38,20.06,19.31
2018-04-16,19.28,19.44,19.78,19.21
2018-04-17,19.43,18.17,19.48,18.0
2018-04-18,18.36,18.14,18.48,17.55
2018-04-19,18.18,18.06,18.35,17.88
2018-04-20,17.91,17.57,18.12,17.53
2018-04-23,17.54,17.87,18.22,17.5
2018-04-24,17.87,18.59,18.65,17.87
2018-04-25,18.8,19.27,19.55,18.68
2018-04-26,19.32,18.74,19.38,18.61
2018-04-27,18.82,18.93,19.11,18.68
