date,open,close,high,low
2017-07-11,15.45,14.98,15.45,14.77
2017-07-12,14.91,15.44,15.45,14.72
2017-07-13,15.3,15.1,15.63,15.01
2017-07-14,14.93,14.97,15.17,14.63
2017-07-17,14.95,14.42,15.0,14.27
2017-07-18,14.5,14.81,14.85,14.3
2017-07-19,14.81,15.55,15.58,14.81
2017-07-20,15.61,15.4,15.69,15.28
2017-07-21,15.43,16.37,16.48,15.22
2017-07-24,16.38,16.14,16.72,16.0
2017-07-25,16.12,15.96,16.12,15.65
2017-07-26,15.87,16.23,16.29,15.67
2017-07-27,16.14,15.68,16.27,15.44
2017-07-28,15.61,15.79,15.95,15.52
2017-07-31,15.8,16.7,16.78,15.79
2017-08-01,16.79,16.61,16.87,16.32
2017-08-02,16.5,16.44,17.1,16.32
2017-08-03,16.42,16.65,16.72,16.3
2017-08-04,16.61,16.71,17.28,16.57
2017-08-07,16.72,17.15,17.18,16.4
2017-08-08,17.22,16.94,17.26,16.78
2017-08-09,16.85,16.7,16.86,16.25
2017-08-10,16.65,16.97,17.01,16.39
2017-08-11,16.85,16.12,17.16,16.01
2017-08-14,15.92,16.27,16.28,15.85
2017-08-15,16.18,16.56,16.58,15.92
2017-08-16,16.2,16.16,16.35,15.99
2017-08-17,16.14,16.15,16.29,15.96
2017-08-18,16.0,16.3,16.33,15.92
2017-08-21,16.35,16.28,16.42,16.13
2017-08-22,16.28,16.29,16.37,16.1
2017-08-23,16.35,15.87,16.36,15.79
2017-08-24,15.76,15.33,15.85,15.28
2017-08-25,15.3,15.85,15.94,15.29
2017-08-28,15.85,15.88,15.99,15.72
2017-08-29,15.75,15.96,16.21,15.75
2017-08-30,16.03,16.48,16.58,15.98
2017-08-31,16.44,16.3,16.47,16.11
2017-09-01,16.38,16.59,16.78,16.27
2017-09-04,16.7,16.84,17.06,16.6
2017-09-05,16.99,16.7,17.04,16.59
2017-09-06,16.58,16.41,16.65,16.32
2017-09-07,16.42,16.22,16.55,16.13
2017-09-08,16.27,16.86,16.88,16.27
2017-09-11,17.04,17.7,17.84,16.88
2017-09-12,17.7,18.04,18.58,17.5
2017-09-13,18.33,18.43,18.87,18.05
2017-09-14,18.4,18.09,18.65,17.88
2017-09-15,18.24,18.0,18.3,17.59
2017-09-18,18.0,18.31,18.33,17.83
2017-09-19,18.26,17.87,18.38,17.8
2017-09-20,17.97,18.46,18.46,17.73
2017-09-21,18.42,18.65,19.13,18.37
2017-09-22,18.65,18.72,18.84,18.31
2017-09-25,18.76,17.96,18.94,17.84
2017-09-26,17.75,18.06,18.11,17.69
2017-09-27,18.09,19.28,19.28,17.93
2017-09-28,19.3,19.35,19.41,18.93
2017-09-29,19.29,19.61,19.99,19.29
2017-10-09,20.01,19.55,20.1,19.33
2017-10-10,19.57,19.79,19.79,19.17
2017-10-11,19.3,18.6,19.3,18.47
2017-10-12,18.6,18.6,18.8,18.27
2017-10-13,18.55,18.83,18.87,18.41
2017-10-16,19.01,18.72,19.32,18.72
2017-10-17,18.7,18.52,18.72,18.29
2017-10-18,18.52,17.92,18.54,17.74
2017-10-19,17.8,17.71,17.92,17.44
2017-10-20,17.55,17.92,18.07,17.39
2017-10-23,17.94,17.98,18.04,17.6
2017-10-24,17.88,17.72,17.94,17.46
2017-10-25,17.75,18.34,18.35,17.7
2017-10-26,18.24,18.33,18.55,18.03
2017-10-27,18.34,18.43,18.7,18.29
2017-10-30,18.49,18.17,18.85,18.11
2017-10-31,18.1,17.92,18.13,17.58
2017-11-01,17.85,17.89,17.9,17.64
2017-11-02,17.87,17.62,17.9,17.58
2017-11-03,17.68,16.36,17.69,16.3
2017-11-06,16.4,16.92,16.95,15.91
2017-11-07,16.8,16.84,17.05,16.59
2017-11-08,16.76,17.04,17.25,16.71
2017-11-09,16.98,17.08,17.33,16.94
2017-11-10,17.3,17.01,17.3,16.89
2017-11-13,16.98,17.18,17.26,16.5
2017-11-14,17.12,17.51,17.68,17.03
2017-11-15,17.42,16.96,17.43,16.81
2017-11-16,16.91,16.97,17.11,16.83
2017-11-17,16.86,16.29,16.95,16.26
2017-11-20,16.29,16.59,16.65,16.1
2017-11-21,16.55,16.75,16.82,16.52
2017-11-22,16.82,17.02,17.19,16.72
2017-11-23,17.0,16.41,17.11,16.4
2017-11-24,16.25,16.54,16.65,16.25
2017-11-27,16.62,16.17,16.69,16.13
2017-11-28,16.18,16.58,16.62,16.12
2017-11-29,16.51,17.88,18.2,16.5
2017-11-30,17.89,17.66,18.17,17.44
2017-12-01,17.7,17.59,17.77,17.35
2017-12-04,17.45,17.46,17.67,17.27
2017-12-05,17.35,16.6,17.46,16.5
2017-12-06,16.6,16.68,16.78,16.23
2017-12-07,16.57,16.25,16.68,16.25
2017-12-08,16.24,16.61,16.63,16.21
2017-12-11,16.67,16.85,16.87,16.53
2017-12-12,16.82,16.54,16.88,16.54
2017-12-13,16.51,16.6,16.68,16.4
2017-12-14,16.55,16.62,16.7,16.51
2017-12-15,16.55,16.0,16.66,15.99
2017-12-18,15.75,15.89,16.11,15.72
2017-12-19,15.88,16.34,16.43,15.85
2017-12-20,16.32,16.07,16.32,16.03
2017-12-21,16.08,16.38,16.6,15.92
2017-12-22,16.31,16.38,16.46,16.22
2017-12-25,16.4,15.99,16.42,15.82
2017-12-26,16.02,16.14,16.24,15.91
2017-12-27,16.13,16.08,16.34,16.02
2017-12-28,16.17,16.29,16.42,16.05
2017-12-29,16.32,16.67,16.73,16.32
2018-01-02,16.6,17.29,17.4,16.59
2018-01-03,17.34,17.25,17.44,17.2
2018-01-04,17.21,17.56,17.65,17.16
2018-01-05,17.5,17.43,17.76,17.35
2018-01-08,17.51,18.2,18.5,17.51
2018-01-09,18.3,18.15,18.56,18.01
2018-01-10,18.21,17.88,18.24,17.65
2018-01-11,17.9,17.69,18.04,17.51
2018-01-12,17.82,17.76,18.54,17.68
2018-01-15,17.89,17.66,18.14,17.42
2018-01-16,17.57,18.28,18.34,17.51
2018-01-17,18.29,17.91,18.3,17.62
2018-01-18,17.87,18.53,18.56,17.72
2018-01-19,18.65,18.42,19.13,18.34
2018-01-22,18.39,17.99,18.42,17.86
2018-01-23,17.94,18.1,18.23,17.81
2018-01-24,18.16,17.8,18.16,17.68
2018-01-25,17.8,17.97,18.23,17.63
2018-01-26,17.97,18.26,18.33,17.95
2018-01-29,18.27,18.81,18.85,18.18
2018-01-30,18.78,18.6,19.05,18.5
2018-01-31,18.51,18.29,18.75,18.12
2018-02-01,18.32,18.0,18.69,17.8
2018-02-02,18.0,18.36,18.38,17.28
2018-02-05,18.02,19.44,19.47,18.02
2018-02-06,19.0,18.6,19.38,18.6
2018-02-07,19.12,18.6,19.54,18.5
2018-02-08,18.2,17.9,18.38,17.34
2018-02-09,17.32,16.12,17.45,16.11
2018-02-12,16.21,16.54,16.74,16.12
2018-02-13,16.8,16.78,17.14,16.61
2018-02-14,16.7,16.79,16.88,16.46
2018-02-22,17.02,17.3,17.4,17.0
2018-02-23,17.31,18.06,18.17,17.19
2018-02-26,18.36,18.46,18.6,18.19
2018-02-27,18.46,18.1,18.64,18.08
2018-02-28,18.13,18.12,18.55,17.85
2018-03-01,17.88,18.64,18.66,17.78
2018-03-02,18.48,18.21,18.62,18.17
2018-03-05,18.38,17.72,18.45,17.63
2018-03-06,17.92,18.38,18.38,17.77
2018-03-07,18.47,18.1,18.55,18.05
2018-03-08,18.03,18.83,18.86,18.03
2018-03-09,18.84,18.76,18.85,18.45
2018-03-12,18.77,18.93,19.21,18.61
2018-03-13,18.94,18.35,18.96,18.32
2018-03-14,18.3,18.41,18.55,18.08
2018-03-15,18.29,18.28,18.47,18.14
2018-03-16,18.28,17.84,18.38,17.84
2018-03-19,17.9,17.86,17.96,17.67
2018-03-20,17.7,17.89,17.93,17.47
2018-03-21,17.83,17.51,17.97,17.48
2018-03-22,17.56,17.3,17.73,17.2
2018-03-23,16.7,16.53,16.95,16.0
2018-03-26,16.28,16.98,16.98,16.26
2018-03-27,17.35,17.24,17.41,16.95
2018-03-28,17.22,17.23,17.44,17.12
2018-03-29,17.26,17.39,17.46,16.92
2018-03-30,17.46,17.46,17.57,17.36
2018-04-02,17.36,16.82,17.38,16.8
2018-04-03,16.57,16.94,17.03,16.46
2018-04-04,16.98,16.77,17.05,16.75
2018-04-09,16.55,16.64,16.88,16.55
2018-04-10,16.7,17.04,17.13,16.67
2018-04-11,17.12,17.03,17.28,17.02
2018-04-12,17.03,16.69,17.06,16.66
2018-04-13,16.77,16.43,16.85,16.32
2018-04-16,16.35,16.22,16.51,16.06
2018-04-17,16.3,16.0,16.35,15.94
2018-04-18,16.15,15.91,16.18,15.57
2018-04-19,15.91,16.05,16.09,15.85
2018-04-20,15.98,15.28,16.0,15.21
2018-04-23,15.3,15.37,15.48,15.16
2018-04-24,15.41,15.98,16.04,15.4
2018-04-25,15.89,16.06,16.13,15.8
2018-04-26,16.09,15.79,16.13,15.72
2018-04-27,15.33,14.69,15.33,14.29
