date,open,close,high,low
2017-07-10,3.631,3.611,3.66,3.582
2017-07-11,3.611,3.514,3.621,3.514
2017-07-12,3.514,3.553,3.563,3.456
2017-07-13,3.573,3.611,3.66,3.563
2017-07-14,3.582,3.582,3.602,3.553
2017-07-17,3.621,3.524,3.65,3.466
2017-07-18,3.505,3.728,3.747,3.495
2017-07-19,3.699,3.922,3.961,3.689
2017-07-20,3.874,3.844,3.893,3.815
2017-07-21,3.825,3.854,3.941,3.825
2017-07-24,3.854,3.806,3.932,3.806
2017-07-25,3.806,3.806,3.835,3.738
2017-07-26,3.806,3.815,3.854,3.767
2017-07-27,3.806,3.757,3.825,3.689
2017-07-28,3.757,3.844,3.854,3.738
2017-07-31,3.864,3.941,3.961,3.835
2017-08-01,3.912,3.825,3.922,3.776
2017-08-02,3.815,3.835,3.941,3.796
2017-08-03,3.796,3.951,3.951,3.786
2017-08-04,3.971,3.932,4.223,3.922
2017-08-07,3.893,4.048,4.048,3.854
2017-08-08,4.029,4.009,4.126,3.99
2017-08-09,4.019,4.174,4.204,3.941
2017-08-10,4.107,4.087,4.145,4.039
2017-08-11,4.029,3.786,4.068,3.738
2017-08-14,3.786,3.815,3.844,3.767
2017-08-15,3.796,3.776,3.815,3.718
2017-08-16,3.767,3.767,3.815,3.709
2017-08-17,3.806,3.815,3.835,3.767
2017-08-18,3.776,3.767,3.776,3.728
2017-08-21,3.767,3.806,3.835,3.747
2017-08-22,3.796,3.786,3.815,3.757
2017-08-23,3.757,3.699,3.767,3.689
2017-08-24,3.718,3.67,3.728,3.66
2017-08-25,3.699,3.767,3.815,3.699
2017-08-28,3.757,3.806,3.815,3.738
2017-08-29,3.815,3.776,3.854,3.776
2017-08-30,3.757,3.893,3.932,3.747
2017-08-31,3.883,3.912,3.941,3.864
2017-09-01,3.971,4.068,4.223,3.951
2017-09-04,4.116,4.068,4.155,4.019
2017-09-05,4.058,4.242,4.33,4.048
2017-09-06,4.184,4.165,4.262,4.145
2017-09-07,4.155,4.068,4.223,4.039
2017-09-08,4.136,4.107,4.174,4.068
2017-09-11,4.068,4.145,4.145,4.039
2017-09-12,4.194,4.097,4.262,4.087
2017-09-13,4.087,4.136,4.174,4.068
2017-09-14,4.126,4.039,4.136,3.99
2017-09-15,4.039,3.961,4.048,3.941
2017-09-18,3.912,3.971,3.99,3.912
2017-09-19,3.98,3.98,4.019,3.951
2017-09-20,3.971,4.029,4.039,3.971
2017-09-21,4.009,3.941,4.029,3.932
2017-09-22,3.932,3.922,3.941,3.883
2017-09-25,3.912,3.854,3.922,3.854
2017-09-26,3.874,3.912,3.922,3.864
2017-09-27,3.893,3.951,3.971,3.893
2017-09-28,3.941,3.893,3.941,3.893
2017-09-29,3.912,3.922,3.941,3.883
2017-10-09,3.941,3.932,3.961,3.922
2017-10-10,3.912,3.893,3.932,3.864
2017-10-11,3.893,3.874,3.903,3.864
2017-10-12,3.883,3.825,3.883,3.776
2017-10-13,3.835,3.854,3.864,3.825
2017-10-16,3.864,3.806,3.864,3.776
2017-10-17,3.796,3.806,3.825,3.767
2017-10-18,3.815,3.738,3.815,3.718
2017-10-19,3.718,3.641,3.738,3.621
2017-10-20,3.641,3.709,3.718,3.621
2017-10-23,3.699,3.709,3.728,3.66
2017-10-24,3.689,3.699,3.728,3.641
2017-10-25,3.699,3.699,3.709,3.67
2017-10-26,3.689,3.738,3.738,3.679
2017-10-27,3.718,3.67,3.728,3.66
2017-10-30,3.679,3.553,3.689,3.524
2017-10-31,3.553,3.611,3.621,3.534
2017-11-01,3.611,3.602,3.641,3.592
2017-11-02,3.602,3.592,3.621,3.573
2017-11-03,3.582,3.553,3.611,3.514
2017-11-06,3.563,3.592,3.592,3.514
2017-11-07,3.602,3.641,3.66,3.573
2017-11-08,3.631,3.641,3.67,3.621
2017-11-09,3.641,3.67,3.718,3.631
2017-11-10,3.65,3.621,3.66,3.602
2017-11-13,3.611,3.611,3.621,3.553
2017-11-14,3.592,3.592,3.641,3.582
2017-11-15,3.582,3.553,3.582,3.534
2017-11-16,3.553,3.543,3.563,3.534
2017-11-17,3.543,3.369,3.543,3.359
2017-11-20,3.359,3.398,3.408,3.272
2017-11-21,3.378,3.398,3.417,3.349
2017-11-22,3.408,3.408,3.427,3.378
2017-11-23,3.408,3.349,3.446,3.34
2017-11-24,3.349,3.388,3.408,3.31
2017-11-27,3.398,3.378,3.427,3.369
2017-11-28,3.388,3.456,3.476,3.359
2017-11-29,3.456,3.485,3.505,3.427
2017-11-30,3.505,3.505,3.524,3.466
2017-12-01,3.495,3.495,3.505,3.446
2017-12-04,3.495,3.466,3.534,3.456
2017-12-05,3.456,3.398,3.466,3.378
2017-12-06,3.398,3.427,3.437,3.349
2017-12-07,3.417,3.369,3.417,3.359
2017-12-08,3.369,3.408,3.417,3.349
2017-12-11,3.417,3.408,3.417,3.388
2017-12-12,3.408,3.349,3.408,3.34
2017-12-13,3.349,3.369,3.378,3.33
2017-12-14,3.359,3.349,3.378,3.34
2017-12-15,3.349,3.31,3.359,3.291
2017-12-18,3.33,3.398,3.398,3.32
2017-12-19,3.398,3.378,3.398,3.369
2017-12-20,3.378,3.33,3.388,3.31
2017-12-21,3.33,3.34,3.349,3.281
2017-12-22,3.34,3.359,3.369,3.31
2017-12-25,3.359,3.301,3.359,3.291
2017-12-26,3.301,3.32,3.32,3.281
2017-12-27,3.31,3.359,3.408,3.301
2017-12-28,3.34,3.417,3.437,3.33
2017-12-29,3.408,3.417,3.427,3.388
2018-01-02,3.417,3.485,3.495,3.408
2018-01-03,3.485,3.476,3.524,3.456
2018-01-04,3.476,3.514,3.524,3.456
2018-01-05,3.505,3.505,3.524,3.466
2018-01-08,3.514,3.582,3.66,3.505
2018-01-09,3.592,3.563,3.602,3.524
2018-01-10,3.553,3.514,3.573,3.495
2018-01-11,3.505,3.534,3.563,3.505
2018-01-12,3.524,3.514,3.563,3.505
2018-01-15,3.524,3.408,3.524,3.398
2018-01-16,3.408,3.437,3.446,3.408
2018-01-17,3.427,3.466,3.476,3.388
2018-01-18,3.466,3.476,3.485,3.446
2018-01-19,3.476,3.466,3.485,3.446
2018-01-22,3.466,3.543,3.543,3.456
2018-01-23,3.553,3.543,3.563,3.505
2018-01-24,3.543,3.524,3.543,3.495
2018-01-25,3.534,3.524,3.592,3.524
2018-01-26,3.553,3.543,3.573,3.534
2018-01-29,3.553,3.573,3.611,3.553
2018-01-30,3.563,3.573,3.602,3.505
2018-01-31,3.534,3.495,3.543,3.476
2018-02-01,3.505,3.369,3.543,3.349
2018-02-02,3.349,3.505,3.514,3.301
2018-02-05,3.437,3.854,3.854,3.408
2018-02-06,3.971,3.767,4.009,3.747
2018-02-07,3.922,3.757,3.951,3.738
2018-02-08,3.67,3.641,3.728,3.553
2018-02-09,3.543,3.32,3.582,3.281
2018-02-12,3.34,3.359,3.417,3.301
2018-02-13,3.408,3.349,3.408,3.33
2018-02-14,3.359,3.378,3.388,3.301
2018-02-22,3.398,3.466,3.485,3.398
2018-02-23,3.446,3.534,3.553,3.427
2018-02-26,3.563,3.563,3.582,3.485
2018-02-27,3.563,3.476,3.563,3.456
2018-02-28,3.456,3.553,3.553,3.408
2018-03-01,3.534,3.514,3.543,3.495
2018-03-02,3.485,3.476,3.505,3.456
2018-03-05,3.466,3.456,3.495,3.427
2018-03-06,3.466,3.631,3.641,3.456
2018-03-07,3.602,3.543,3.631,3.534
2018-03-08,3.543,3.592,3.611,3.534
2018-03-09,3.592,3.602,3.602,3.543
2018-03-12,3.602,3.621,3.65,3.582
2018-03-13,3.592,3.573,3.611,3.563
2018-03-14,3.553,3.563,3.602,3.534
2018-03-15,3.553,3.534,3.563,3.514
2018-03-16,3.534,3.476,3.534,3.476
2018-03-19,3.456,3.456,3.476,3.417
2018-03-20,3.417,3.456,3.466,3.417
2018-03-21,3.456,3.437,3.514,3.427
2018-03-22,3.437,3.466,3.485,3.437
2018-03-23,3.398,3.291,3.398,3.243
2018-03-26,3.281,3.33,3.33,3.243
2018-03-27,3.369,3.369,3.398,3.359
2018-03-28,3.33,3.33,3.369,3.32
2018-03-29,3.34,3.378,3.388,3.33
2018-03-30,3.388,3.378,3.398,3.349
2018-04-02,3.369,3.378,3.417,3.359
2018-04-03,3.349,3.359,3.369,3.31
2018-04-04,3.359,3.33,3.388,3.33
2018-04-09,3.33,3.34,3.369,3.31
2018-04-10,3.349,3.398,3.398,3.34
2018-04-11,3.398,3.388,3.427,3.378
2018-04-12,3.408,3.378,3.408,3.359
2018-04-13,3.388,3.427,3.446,3.378
2018-04-16,3.398,3.369,3.408,3.34
2018-04-17,3.369,3.33,3.388,3.33
2018-04-18,3.359,3.359,3.369,3.31
2018-04-19,3.369,3.388,3.398,3.359
2018-04-20,3.378,3.291,3.378,3.281
2018-04-23,3.301,3.31,3.32,3.281
2018-04-24,3.32,3.388,3.398,3.31
2018-04-25,3.378,3.378,3.398,3.359
2018-04-26,3.378,3.33,3.398,3.32
2018-04-27,3.39,3.36,3.4,3.32
