date,open,close,high,low
2017-09-25,7.37,7.41,7.43,7.28
2017-09-26,7.39,7.4,7.44,7.38
2017-09-27,7.42,7.37,7.43,7.34
2017-09-28,7.39,7.38,7.39,7.33
2017-09-29,7.38,7.34,7.39,7.31
2017-10-09,7.39,7.45,7.46,7.39
2017-10-10,7.45,7.44,7.46,7.39
2017-10-11,7.46,7.54,7.56,7.46
2017-10-12,7.53,7.57,7.6,7.52
2017-10-13,7.57,7.57,7.6,7.53
2017-10-16,7.56,7.55,7.61,7.54
2017-10-17,7.55,7.55,7.56,7.46
2017-10-18,7.54,7.64,7.65,7.52
2017-10-19,7.61,7.69,7.7,7.59
2017-10-20,7.69,7.64,7.7,7.61
2017-10-23,7.64,7.58,7.64,7.55
2017-10-24,7.58,7.7,7.71,7.56
2017-10-25,7.68,7.66,7.72,7.63
2017-10-26,7.65,7.65,7.67,7.61
2017-10-27,7.64,7.61,7.69,7.6
2017-10-30,7.61,7.58,7.63,7.49
2017-10-31,7.54,7.5,7.57,7.48
2017-11-01,7.51,7.47,7.52,7.44
2017-11-02,7.45,7.49,7.5,7.43
2017-11-03,7.48,7.5,7.53,7.39
2017-11-06,7.48,7.48,7.51,7.42
2017-11-07,7.48,7.58,7.58,7.45
2017-11-08,7.58,7.64,7.74,7.58
2017-11-09,7.67,7.68,7.69,7.6
2017-11-10,7.68,7.74,7.75,7.65
2017-11-13,7.53,7.51,7.61,7.46
2017-11-14,7.51,7.4,7.54,7.39
2017-11-15,7.4,7.38,7.41,7.3
2017-11-16,7.36,7.34,7.4,7.33
2017-11-17,7.36,7.55,7.57,7.34
2017-11-20,7.5,7.48,7.57,7.44
2017-11-21,7.5,7.81,7.82,7.48
2017-11-22,7.81,7.78,7.96,7.76
2017-11-23,7.8,7.78,7.86,7.74
2017-11-24,7.76,7.78,7.79,7.63
2017-11-27,7.75,7.76,7.78,7.66
2017-11-28,7.72,7.61,7.72,7.59
2017-11-29,7.63,7.54,7.63,7.49
2017-11-30,7.5,7.52,7.56,7.45
2017-12-01,7.49,7.47,7.53,7.45
2017-12-04,7.46,7.39,7.47,7.35
2017-12-05,7.39,7.39,7.49,7.36
2017-12-06,7.39,7.33,7.43,7.32
2017-12-07,7.36,7.29,7.37,7.27
2017-12-08,7.29,7.26,7.31,7.24
2017-12-11,7.25,7.34,7.35,7.23
2017-12-12,7.32,7.27,7.35,7.25
2017-12-13,7.25,7.29,7.3,7.23
2017-12-14,7.29,7.29,7.32,7.28
2017-12-15,7.3,7.38,7.41,7.29
2017-12-18,7.4,7.42,7.48,7.39
2017-12-19,7.4,7.37,7.44,7.35
2017-12-20,7.37,7.42,7.44,7.36
2017-12-21,7.42,7.45,7.51,7.39
2017-12-22,7.42,7.47,7.48,7.41
2017-12-25,7.46,7.41,7.51,7.4
2017-12-26,7.41,7.38,7.43,7.3
2017-12-27,7.39,7.3,7.39,7.28
2017-12-28,7.3,7.21,7.34,7.19
2017-12-29,7.24,7.34,7.36,7.2
2018-01-02,7.33,7.43,7.44,7.32
2018-01-03,7.43,7.55,7.57,7.42
2018-01-04,7.56,7.52,7.56,7.43
2018-01-05,7.51,7.53,7.6,7.48
2018-01-08,7.53,7.57,7.59,7.47
2018-01-09,7.46,7.34,7.51,7.33
2018-01-10,7.33,7.4,7.42,7.29
2018-01-11,7.38,7.36,7.38,7.34
2018-01-12,7.38,7.3,7.39,7.28
2018-01-15,7.25,7.19,7.26,7.18
2018-01-16,7.2,7.19,7.21,7.14
2018-01-17,7.15,7.19,7.23,7.14
2018-01-18,7.19,7.23,7.24,7.15
2018-01-19,7.23,7.22,7.25,7.17
2018-01-22,7.18,7.28,7.29,7.18
2018-01-23,7.28,7.24,7.28,7.2
2018-01-24,7.23,7.32,7.33,7.2
2018-01-25,7.3,7.3,7.35,7.27
2018-01-26,7.29,7.32,7.34,7.26
2018-01-29,7.32,7.28,7.35,7.24
2018-01-30,7.27,7.28,7.29,7.22
2018-01-31,7.25,7.19,7.25,7.16
2018-02-01,7.19,7.07,7.2,7.05
2018-02-02,7.02,7.18,7.2,6.99
2018-02-05,7.11,7.17,7.19,7.09
2018-02-06,7.04,7.01,7.09,6.99
2018-02-07,7.04,7.0,7.08,6.91
2018-02-08,7.01,6.94,7.04,6.91
2018-02-09,6.81,6.66,6.84,6.51
2018-02-12,6.67,6.71,6.72,6.61
2018-02-13,6.71,6.69,6.79,6.67
2018-02-14,6.69,6.69,6.71,6.65
2018-02-22,6.7,6.79,6.81,6.69
2018-02-23,6.79,6.84,6.85,6.78
2018-02-26,6.85,6.9,6.91,6.77
2018-02-27,6.89,6.91,6.94,6.87
2018-02-28,6.85,6.88,6.92,6.85
2018-03-01,6.88,6.89,6.94,6.85
2018-03-02,6.87,6.91,6.96,6.84
2018-03-05,6.9,7.0,7.01,6.88
2018-03-06,7.0,7.09,7.12,6.95
2018-03-07,7.07,7.1,7.17,7.06
2018-03-08,7.1,7.26,7.27,7.1
2018-03-09,7.31,7.27,7.31,7.2
2018-03-12,7.26,7.29,7.3,7.21
2018-03-13,7.28,7.27,7.3,7.23
2018-03-14,7.26,7.25,7.29,7.23
2018-03-15,7.24,7.2,7.26,7.17
2018-03-16,7.2,7.15,7.23,7.14
2018-03-19,7.13,7.17,7.2,7.11
2018-03-20,7.16,7.2,7.2,7.12
2018-03-21,7.16,7.12,7.2,7.11
2018-03-22,7.1,7.11,7.15,7.01
2018-03-23,6.99,7.01,7.07,6.91
2018-03-26,6.91,6.95,7.04,6.84
2018-03-27,6.95,7.04,7.06,6.94
2018-03-28,6.98,6.96,7.01,6.92
2018-03-29,6.98,7.06,7.09,6.98
2018-03-30,7.1,7.11,7.12,7.02
2018-04-02,7.08,7.02,7.09,7.02
2018-04-03,7.0,6.95,7.0,6.92
2018-04-04,6.95,6.93,6.99,6.92
2018-04-09,6.9,7.0,7.0,6.88
2018-04-10,6.99,7.06,7.07,6.94
2018-04-11,7.07,7.14,7.16,7.05
2018-04-12,7.12,7.12,7.16,7.09
2018-04-13,7.12,7.14,7.15,7.07
2018-04-16,7.1,6.97,7.11,6.95
2018-04-17,6.97,6.99,7.05,6.92
2018-04-18,7.01,6.89,7.03,6.82
2018-04-19,6.87,6.78,6.88,6.72
2018-04-20,6.75,6.65,6.81,6.64
2018-04-23,6.63,6.65,6.68,6.58
2018-04-24,6.64,6.72,6.76,6.63
2018-04-25,6.71,6.69,6.71,6.65
2018-04-26,6.67,6.63,6.69,6.62
2018-04-27,6.62,6.81,6.87,6.6
