date,open,close,high,low
2017-07-03,5.18,5.22,5.23,5.16
2017-07-04,5.22,5.14,5.23,5.13
2017-07-05,5.1,5.19,5.19,5.1
2017-07-06,5.19,5.18,5.22,5.14
2017-07-07,5.18,5.22,5.22,5.16
2017-07-10,5.2,5.24,5.25,5.19
2017-07-11,5.24,5.17,5.26,5.16
2017-07-12,5.17,5.12,5.18,5.06
2017-07-13,5.1,5.12,5.15,5.09
2017-07-14,5.13,5.14,5.15,5.08
2017-07-17,5.06,4.79,5.08,4.68
2017-07-18,4.76,4.77,4.82,4.68
2017-07-19,4.76,4.84,4.86,4.7
2017-07-20,4.83,4.87,4.9,4.83
2017-07-21,4.87,4.86,4.88,4.83
2017-07-24,4.85,4.92,4.93,4.84
2017-07-25,4.9,4.91,4.92,4.88
2017-07-26,4.9,4.86,4.93,4.85
2017-07-27,4.86,4.9,4.91,4.82
2017-07-28,4.88,4.9,4.92,4.87
2017-07-31,4.89,4.92,4.93,4.88
2017-08-01,4.91,4.96,5.04,4.89
2017-08-02,4.97,4.9,4.98,4.87
2017-08-03,4.9,4.89,4.91,4.86
2017-08-04,4.88,4.91,4.92,4.88
2017-08-07,4.91,4.98,5.02,4.88
2017-08-08,5.0,4.97,5.0,4.95
2017-08-09,5.02,5.03,5.12,5.01
2017-08-10,5.01,4.94,5.01,4.89
2017-08-11,4.9,4.9,5.05,4.87
2017-08-14,4.9,4.97,5.0,4.89
2017-08-15,4.97,4.96,5.0,4.94
2017-08-16,4.95,5.1,5.11,4.91
2017-08-17,5.1,5.07,5.13,5.02
2017-08-18,5.03,5.05,5.07,4.99
2017-08-21,5.03,5.03,5.06,5.01
2017-08-22,5.02,4.98,5.03,4.98
2017-08-23,4.98,5.03,5.07,4.96
2017-08-24,5.01,4.94,5.04,4.94
2017-08-25,4.94,4.99,5.0,4.94
2017-08-28,4.98,5.01,5.03,4.97
2017-08-29,5.01,5.0,5.03,4.98
2017-08-30,5.0,4.99,5.01,4.98
2017-08-31,4.99,4.97,5.0,4.95
2017-09-01,4.97,4.98,5.01,4.96
2017-09-04,4.98,4.97,4.98,4.95
2017-09-05,4.98,4.98,4.99,4.96
2017-09-06,4.98,4.95,4.98,4.93
2017-09-07,4.95,4.93,4.97,4.93
2017-09-08,4.93,4.91,4.95,4.9
2017-09-11,4.93,5.0,5.03,4.92
2017-09-12,5.01,5.1,5.26,5.01
2017-09-13,5.05,5.15,5.16,5.0
2017-09-14,5.14,5.24,5.33,5.12
2017-09-15,5.3,5.19,5.31,5.1
2017-09-18,5.15,5.41,5.45,5.11
2017-09-19,5.33,5.33,5.37,5.28
2017-09-20,5.31,5.32,5.42,5.26
2017-09-21,5.3,5.21,5.37,5.2
2017-09-22,5.21,5.22,5.34,5.2
2017-09-25,5.2,5.05,5.22,5.03
2017-09-26,5.05,5.05,5.1,5.01
2017-09-27,5.04,5.08,5.13,5.03
2017-09-28,5.07,5.25,5.28,5.06
2017-09-29,5.25,5.37,5.42,5.16
2017-10-09,5.91,5.91,5.91,5.91
2017-10-10,6.5,6.5,6.5,6.5
2017-10-11,6.51,6.61,6.94,6.4
2017-10-12,6.38,6.41,6.46,6.15
2017-10-13,6.36,6.24,6.6,6.22
2017-10-16,5.92,5.71,6.01,5.68
2017-10-17,5.73,5.7,5.78,5.65
2017-10-18,5.7,5.53,5.75,5.51
2017-10-19,5.53,5.52,5.61,5.47
2017-10-20,5.53,5.65,5.7,5.48
2017-10-23,5.59,5.53,5.63,5.44
2017-10-24,5.5,5.63,5.63,5.47
2017-10-25,5.59,5.64,5.66,5.55
2017-10-26,5.59,5.55,5.6,5.5
2017-10-27,5.52,5.33,5.59,5.29
2017-10-30,5.28,5.16,5.31,5.08
2017-10-31,5.14,5.18,5.19,5.11
2017-11-01,5.18,5.09,5.21,5.09
2017-11-02,5.06,5.08,5.13,5.0
2017-11-03,5.07,5.05,5.12,4.98
2017-11-06,5.07,5.12,5.13,5.02
2017-11-07,5.11,5.11,5.12,5.07
2017-11-08,5.1,5.19,5.25,5.08
2017-11-09,5.2,5.31,5.37,5.17
2017-11-10,5.33,5.31,5.48,5.28
2017-11-13,5.28,5.2,5.31,5.2
2017-11-14,5.2,5.07,5.23,5.04
2017-11-15,5.02,5.04,5.13,5.0
2017-11-16,5.02,5.02,5.05,4.98
2017-11-17,5.03,4.73,5.05,4.71
2017-11-20,4.73,4.77,4.78,4.65
2017-11-21,4.77,4.76,4.81,4.74
2017-11-22,4.77,4.74,4.78,4.72
2017-11-23,4.76,4.53,4.76,4.53
2017-11-24,4.52,4.54,4.58,4.51
2017-11-27,4.56,4.5,4.57,4.49
2017-11-28,4.51,4.56,4.57,4.5
2017-11-29,4.56,4.64,4.7,4.5
2017-11-30,4.62,4.57,4.62,4.56
2017-12-01,4.57,4.65,4.69,4.57
2017-12-04,4.66,4.56,4.66,4.55
2017-12-05,4.56,4.39,4.56,4.36
2017-12-06,4.38,4.45,4.48,4.38
2017-12-07,4.48,4.51,4.55,4.46
2017-12-08,4.5,4.57,4.6,4.5
2017-12-11,4.56,4.66,4.75,4.53
2017-12-12,4.65,4.56,4.65,4.55
2017-12-13,4.62,4.67,4.78,4.62
2017-12-14,4.75,4.71,4.84,4.68
2017-12-15,4.68,4.67,4.7,4.61
2017-12-18,4.67,4.56,4.7,4.53
2017-12-19,4.56,4.6,4.61,4.55
2017-12-20,4.58,4.45,4.61,4.4
2017-12-21,4.43,4.48,4.49,4.37
2017-12-22,4.44,4.46,4.49,4.44
2017-12-25,4.44,4.35,4.46,4.33
2017-12-26,4.36,4.42,4.45,4.36
2017-12-27,4.42,4.69,4.8,4.39
2017-12-28,4.65,4.64,4.76,4.6
2017-12-29,4.6,4.58,4.63,4.51
2018-01-02,4.58,4.59,4.66,4.56
2018-01-03,4.6,4.65,4.71,4.57
2018-01-04,4.63,4.62,4.66,4.61
2018-01-05,4.61,4.63,4.69,4.59
2018-01-08,4.67,4.72,4.8,4.66
2018-01-09,4.69,4.71,4.78,4.67
2018-01-10,4.69,4.65,4.7,4.61
2018-01-11,4.63,4.65,4.66,4.61
2018-01-12,4.63,4.72,4.75,4.63
2018-01-15,4.7,4.57,4.7,4.57
2018-01-16,4.56,4.6,4.64,4.54
2018-01-17,4.61,4.61,4.64,4.53
2018-01-18,4.61,4.64,4.66,4.58
2018-01-19,4.64,4.69,4.72,4.61
2018-01-22,4.71,4.82,4.84,4.66
2018-01-23,4.82,4.76,4.82,4.74
2018-01-24,4.76,4.71,4.76,4.69
2018-01-25,4.7,4.71,4.73,4.67
2018-01-26,4.7,4.67,4.73,4.66
2018-01-29,4.36,4.22,4.36,4.2
2018-01-30,4.18,4.21,4.23,4.16
2018-01-31,4.21,4.04,4.21,4.01
2018-02-01,4.04,3.64,4.07,3.64
2018-02-02,3.54,3.59,3.63,3.47
2018-02-05,3.55,3.58,3.61,3.51
2018-02-06,3.52,3.49,3.65,3.48
2018-02-07,3.55,3.58,3.58,3.43
2018-02-08,3.58,3.62,3.66,3.57
2018-02-09,3.55,3.44,3.57,3.42
2018-02-12,3.45,3.53,3.58,3.45
2018-02-13,3.53,3.51,3.58,3.51
2018-02-14,3.52,3.65,3.65,3.51
2018-02-22,3.68,3.69,3.81,3.62
2018-02-23,3.67,3.66,3.69,3.61
2018-02-26,3.67,3.71,3.72,3.66
2018-02-27,3.71,3.72,3.75,3.69
2018-02-28,3.69,3.72,3.76,3.67
2018-03-01,3.7,3.81,3.85,3.69
2018-03-02,3.76,3.89,3.97,3.72
2018-03-05,3.86,3.88,3.94,3.83
2018-03-06,3.88,3.92,3.99,3.85
2018-03-07,3.92,3.92,3.98,3.9
2018-03-08,3.93,3.89,3.96,3.85
2018-03-09,3.88,3.94,3.94,3.85
2018-03-12,3.92,3.96,3.98,3.92
2018-03-13,3.94,4.02,4.15,3.93
2018-03-14,4.0,3.93,4.0,3.91
2018-03-15,3.93,3.92,4.01,3.9
2018-03-16,3.89,4.31,4.31,3.89
2018-03-19,4.19,4.25,4.41,4.11
2018-03-20,4.18,4.08,4.2,4.06
2018-03-21,4.08,4.08,4.18,4.06
2018-03-22,4.05,4.05,4.08,4.0
2018-03-23,3.96,3.75,3.96,3.69
2018-03-26,3.65,3.77,3.8,3.61
2018-03-27,3.81,3.88,3.91,3.79
2018-03-28,3.82,3.9,3.95,3.8
2018-03-29,3.9,3.92,3.93,3.86
2018-03-30,3.93,4.04,4.06,3.92
2018-04-02,3.99,4.08,4.13,3.99
2018-04-03,4.02,4.19,4.2,4.01
2018-04-04,4.19,4.04,4.22,4.03
2018-04-09,4.2,4.44,4.44,4.01
2018-04-10,4.57,4.45,4.88,4.42
2018-04-11,4.1,4.32,4.44,4.06
2018-04-12,4.23,4.39,4.45,4.23
2018-04-13,4.3,4.17,4.33,4.14
2018-04-16,4.59,4.59,4.59,4.59
2018-04-17,4.69,4.25,4.8,4.13
2018-04-18,4.1,4.12,4.17,3.95
2018-04-19,4.12,4.09,4.19,4.08
2018-04-20,4.04,3.89,4.04,3.88
2018-04-23,3.9,3.81,3.91,3.77
2018-04-24,3.84,3.88,3.94,3.82
2018-04-25,3.85,3.9,3.93,3.81
2018-04-26,3.86,3.76,3.89,3.76
2018-04-27,3.78,3.79,3.86,3.77
