date,open,close,high,low
2017-07-03,4.53,4.6,4.63,4.5
2017-07-04,4.58,4.51,4.61,4.49
2017-07-05,4.51,4.66,4.71,4.51
2017-07-06,4.66,4.71,4.74,4.62
2017-07-07,4.69,4.9,4.97,4.66
2017-07-10,4.9,4.91,5.01,4.87
2017-07-11,4.87,4.79,4.91,4.78
2017-07-12,4.79,4.85,4.87,4.71
2017-07-13,4.84,4.97,5.03,4.83
2017-07-14,4.99,4.99,5.04,4.95
2017-07-17,4.97,5.15,5.4,4.8
2017-07-18,5.15,5.27,5.37,5.11
2017-07-19,5.3,5.67,5.69,5.25
2017-07-20,5.6,5.62,5.65,5.53
2017-07-21,5.57,5.51,5.62,5.41
2017-07-24,5.49,5.54,5.61,5.44
2017-07-25,5.49,5.61,5.62,5.44
2017-07-26,5.83,5.55,5.9,5.54
2017-07-27,5.53,5.32,5.57,5.23
2017-07-28,5.32,5.44,5.47,5.29
2017-07-31,5.42,5.98,5.98,5.39
2017-08-01,6.08,6.0,6.16,5.94
2017-08-02,5.93,6.42,6.6,5.89
2017-08-03,6.55,6.71,7.0,6.46
2017-08-04,6.66,6.68,7.06,6.63
2017-08-07,6.8,7.09,7.15,6.5
2017-08-08,7.2,7.44,7.63,7.08
2017-08-09,7.8,7.64,7.9,7.28
2017-08-10,7.4,7.31,7.49,7.14
2017-08-11,7.01,6.62,7.14,6.58
2017-08-14,6.63,6.76,6.82,6.54
2017-08-15,6.63,6.7,6.83,6.48
2017-08-16,6.84,6.99,7.05,6.56
2017-08-17,7.24,7.07,7.3,6.96
2017-08-18,6.84,6.76,6.89,6.59
2017-08-21,6.8,7.27,7.28,6.68
2017-08-22,7.17,7.31,7.6,7.1
2017-08-23,7.15,7.0,7.29,6.94
2017-08-24,7.24,7.04,7.34,6.96
2017-08-25,7.05,7.54,7.66,6.97
2017-08-28,7.39,7.65,7.67,7.36
2017-08-29,7.58,7.51,8.03,7.47
2017-08-30,7.48,8.09,8.25,7.48
2017-08-31,8.05,8.01,8.13,7.77
2017-09-01,8.12,8.09,8.32,8.02
2017-09-04,8.18,8.12,8.31,8.03
2017-09-05,8.06,7.9,8.08,7.71
2017-09-06,7.72,7.88,8.08,7.67
2017-09-07,7.82,7.66,7.98,7.6
2017-09-08,7.62,7.56,7.74,7.44
2017-09-11,7.5,8.09,8.21,7.36
2018-02-26,7.28,7.28,7.28,7.28
2018-02-27,6.55,6.55,6.55,6.55
2018-02-28,5.9,5.9,5.9,5.9
2018-03-01,5.45,5.45,5.64,5.32
2018-03-02,5.28,5.34,5.43,5.25
2018-03-05,5.31,5.18,5.38,5.15
2018-03-06,5.2,5.52,5.55,5.11
2018-03-07,5.4,5.32,5.44,5.29
2018-03-08,5.27,5.29,5.36,5.25
2018-03-09,5.25,5.28,5.31,5.22
2018-03-12,5.3,5.36,5.38,5.24
2018-03-13,5.31,5.28,5.33,5.27
2018-03-14,5.28,5.39,5.49,5.27
2018-03-15,5.35,5.33,5.39,5.27
2018-03-16,5.3,5.23,5.31,5.21
2018-03-19,5.2,5.18,5.24,5.13
2018-03-20,5.13,5.1,5.16,5.06
2018-03-21,5.1,5.11,5.15,5.02
2018-03-22,5.1,5.13,5.13,5.07
2018-03-23,4.95,4.95,4.97,4.65
2018-03-26,4.83,4.81,4.87,4.75
2018-03-27,4.87,4.84,4.89,4.81
2018-03-28,4.77,4.71,4.82,4.68
2018-03-29,4.71,4.8,4.83,4.67
2018-03-30,4.76,4.73,4.79,4.72
2018-04-02,4.73,4.68,4.79,4.67
2018-04-03,4.6,4.53,4.61,4.51
2018-04-04,4.54,4.43,4.57,4.42
2018-04-09,4.43,4.51,4.55,4.42
2018-04-10,4.61,4.7,4.72,4.57
2018-04-11,4.85,4.72,4.88,4.68
2018-04-12,4.67,4.59,4.7,4.58
2018-04-13,4.68,4.62,4.71,4.61
2018-04-16,4.57,4.55,4.57,4.47
2018-04-17,4.61,4.62,4.75,4.54
2018-04-18,4.68,4.65,4.73,4.56
2018-04-19,4.82,5.12,5.12,4.82
2018-04-20,5.13,5.13,5.21,5.0
2018-04-23,5.08,5.02,5.08,4.92
2018-04-24,4.69,4.78,4.79,4.58
2018-04-25,4.7,4.69,4.73,4.65
2018-04-26,4.7,4.66,4.71,4.58
2018-04-27,4.66,4.69,4.71,4.64
