date,open,close,high,low
2017-07-26,14.356,14.44,14.448,14.116
2017-07-27,14.424,14.612,15.004,14.416
2017-07-28,14.75,14.19,15.1,14.1
2017-07-31,13.56,13.32,13.8,13.16
2017-08-01,13.3,13.18,13.46,13.03
2017-08-02,13.19,12.49,13.25,12.2
2017-08-03,12.34,12.64,12.84,12.34
2017-08-04,12.61,12.4,12.74,12.34
2017-08-07,12.33,12.39,12.48,12.2
2017-08-08,12.32,12.8,12.88,12.26
2017-08-09,12.79,12.69,12.98,12.52
2017-08-10,12.7,12.42,12.73,12.3
2017-08-11,12.38,12.27,12.53,12.16
2017-08-14,12.28,12.58,12.68,12.28
2017-08-15,12.61,13.42,13.8,12.6
2017-08-16,13.42,13.43,13.49,13.11
2017-11-01,14.74,13.99,14.74,13.43
2017-11-02,13.66,14.48,15.0,13.47
2017-11-03,13.9,13.56,14.29,13.51
2017-11-06,13.6,13.7,13.88,12.92
2017-11-07,13.5,13.41,13.69,13.35
2017-11-08,13.5,13.22,13.51,13.2
2017-11-09,13.19,12.92,13.19,12.77
2017-11-10,12.86,12.9,13.18,12.86
2017-11-13,12.98,12.62,13.08,12.6
2017-11-14,12.59,12.47,12.65,12.2
2017-11-15,12.5,13.01,13.2,12.48
2017-11-16,13.06,12.51,13.16,12.5
2017-11-17,12.56,11.36,12.56,11.26
2017-11-20,11.1,11.2,11.6,10.61
2017-11-21,10.99,10.88,11.38,10.75
2017-11-22,10.75,10.63,10.87,10.52
2017-11-23,10.55,10.17,10.67,10.16
2017-11-24,10.2,10.19,10.36,10.15
2017-11-27,10.24,10.23,10.34,10.11
2017-11-28,10.3,10.62,10.7,10.2
2017-11-29,10.58,10.34,10.58,10.29
2017-11-30,10.27,10.22,10.47,10.2
2017-12-01,10.27,10.36,10.43,10.18
2017-12-04,10.37,10.13,10.37,10.1
2017-12-05,10.18,9.57,10.19,9.51
2017-12-06,9.5,9.72,9.73,9.45
2017-12-07,9.73,9.77,9.88,9.65
2017-12-08,9.8,9.87,9.99,9.73
2017-12-11,9.87,9.98,10.14,9.87
2017-12-12,10.0,9.73,10.0,9.66
2017-12-13,9.59,9.84,9.88,9.59
2017-12-14,9.85,9.76,9.85,9.68
2017-12-15,9.75,9.82,10.09,9.62
2017-12-18,9.78,9.77,9.9,9.71
2017-12-19,9.77,9.8,9.89,9.7
2017-12-20,9.89,9.58,9.89,9.55
2017-12-21,9.63,9.42,9.7,9.2
2017-12-22,9.39,9.43,9.48,9.18
2017-12-25,9.46,9.11,9.46,9.0
2017-12-26,9.04,9.16,9.22,9.0
2017-12-27,9.24,9.12,9.25,9.08
2017-12-28,9.1,9.43,9.62,9.01
2017-12-29,9.36,10.37,10.37,9.32
2018-01-02,10.31,10.46,10.78,10.1
2018-01-03,10.4,10.61,10.74,10.28
2018-01-11,11.67,10.81,11.67,10.8
2018-01-12,10.66,10.23,10.8,10.12
2018-01-15,10.43,9.84,10.43,9.82
2018-01-16,9.67,9.69,9.86,9.54
2018-01-17,9.6,9.5,9.66,9.25
2018-01-18,9.5,9.53,9.67,9.36
2018-01-19,9.56,10.48,10.48,9.51
2018-01-22,10.87,11.53,11.53,10.7
2018-01-23,12.24,11.67,12.56,11.63
2018-01-24,11.0,11.31,11.61,10.95
2018-01-25,11.0,10.82,11.17,10.77
2018-01-26,10.97,11.9,11.9,10.94
2018-01-29,12.48,12.85,13.09,12.3
2018-01-30,12.73,12.13,12.8,11.88
2018-01-31,12.39,12.88,13.18,12.25
2018-02-01,12.25,13.43,13.75,12.02
2018-02-02,13.64,14.77,14.77,13.0
2018-02-05,15.5,13.29,15.96,13.29
2018-02-06,11.96,11.96,12.4,11.96
2018-02-07,11.72,12.29,12.6,10.77
2018-02-08,11.89,11.58,12.12,11.4
2018-02-09,10.85,10.42,11.18,10.42
2018-02-12,10.52,10.79,11.08,10.05
2018-02-13,10.78,10.56,11.18,10.52
2018-02-14,10.8,10.75,11.16,10.63
2018-02-22,10.81,11.39,11.49,10.7
2018-02-23,11.39,11.2,11.39,11.05
2018-02-26,11.32,11.71,11.83,11.2
2018-02-27,11.69,12.88,12.88,11.45
2018-02-28,12.92,12.53,13.3,12.37
2018-03-01,12.4,13.14,13.23,12.33
2018-03-02,12.9,12.9,13.09,12.7
2018-03-05,12.79,13.1,13.15,12.52
2018-03-06,13.04,12.98,13.13,12.85
2018-03-07,13.05,12.72,13.08,12.61
2018-03-08,12.62,12.56,12.96,12.45
2018-03-09,12.55,12.69,12.84,12.23
2018-03-12,12.68,13.61,13.9,12.58
2018-03-13,13.38,13.16,13.49,13.02
2018-03-14,13.06,13.12,13.31,13.01
2018-03-15,13.01,12.7,13.2,12.43
2018-03-16,12.7,12.52,12.98,12.5
2018-03-19,12.52,12.66,12.68,12.36
2018-03-20,12.16,11.74,12.16,11.51
2018-03-21,11.72,11.65,11.9,11.59
2018-03-22,11.63,11.78,11.95,11.55
2018-03-23,11.0,10.6,11.29,10.6
2018-03-26,10.4,10.79,10.81,10.15
2018-03-27,10.85,11.17,11.28,10.85
2018-03-28,10.98,11.09,11.59,10.81
2018-03-29,11.09,11.33,11.49,11.05
2018-03-30,11.23,11.44,11.7,11.06
2018-04-02,11.42,11.25,11.59,11.14
2018-04-03,11.01,11.17,11.25,10.81
2018-04-04,11.24,10.98,11.37,10.9
2018-04-09,10.83,11.01,11.1,10.76
2018-04-10,11.14,11.68,12.11,10.92
2018-04-11,11.55,12.6,12.81,11.38
2018-04-12,12.2,12.28,12.44,12.1
2018-04-13,12.25,12.12,12.55,12.08
2018-04-16,12.18,11.91,12.18,11.61
2018-04-17,11.85,11.37,11.99,11.2
2018-04-18,11.46,11.37,11.57,10.87
2018-04-19,11.37,12.23,12.37,11.36
2018-04-20,12.03,11.56,12.19,11.53
2018-04-23,11.6,12.35,12.58,11.51
2018-04-24,12.35,12.6,12.66,12.2
2018-04-25,12.41,12.21,12.52,12.11
2018-04-26,12.25,11.98,12.28,11.77
2018-04-27,12.08,12.92,13.1,12.0
