date,open,close,high,low
2017-07-24,21.91,22.97,23.15,21.43
2017-07-25,22.9,22.88,23.02,22.55
2017-07-26,22.72,22.11,22.88,21.97
2017-07-27,22.06,21.78,22.08,21.4
2017-07-28,21.74,21.85,22.24,21.61
2017-07-31,21.75,22.43,22.49,21.75
2017-08-01,22.43,22.44,23.09,22.3
2017-08-02,22.5,22.71,23.08,22.46
2017-08-03,22.6,23.2,23.37,22.52
2017-08-04,23.3,22.56,23.31,22.55
2017-08-07,22.29,22.38,22.54,22.01
2017-08-08,22.28,22.25,22.42,22.13
2017-08-09,22.29,21.93,22.37,21.78
2017-08-10,21.89,22.13,22.36,21.8
2017-08-11,21.94,21.65,22.08,21.5
2017-08-14,21.63,21.91,22.05,21.58
2017-08-15,22.0,21.95,22.19,21.87
2017-08-16,21.95,22.46,22.49,21.73
2017-08-17,22.31,23.02,23.28,22.31
2017-08-18,22.8,23.16,23.24,22.62
2017-08-21,23.32,22.88,23.33,22.83
2017-08-22,22.9,22.73,23.2,22.66
2017-08-23,22.68,22.71,22.87,22.55
2017-08-24,22.69,22.36,22.78,22.2
2017-08-25,22.45,22.54,22.66,22.23
2017-08-28,22.33,22.86,23.15,22.33
2017-08-29,22.87,22.89,23.06,22.67
2017-08-30,22.89,22.88,23.17,22.81
2017-08-31,22.78,22.61,22.84,22.42
2017-09-01,22.67,22.39,22.67,22.29
2017-09-04,22.37,22.46,22.53,22.33
2017-09-05,22.41,22.35,22.52,22.27
2017-09-06,22.31,22.07,22.38,21.89
2017-09-07,22.25,22.09,22.48,22.01
2017-09-08,22.11,22.29,22.44,21.96
2017-09-11,22.26,22.24,22.35,22.01
2017-09-12,22.16,21.25,22.25,21.22
2017-09-13,21.35,21.15,21.43,21.03
2017-09-14,21.12,20.92,21.3,20.85
2017-09-15,20.99,21.06,21.17,20.9
2017-09-18,21.1,20.83,21.11,20.72
2017-09-19,20.8,20.87,21.0,20.77
2017-09-20,20.89,20.63,20.9,20.52
2017-09-21,20.6,20.54,20.73,20.5
2017-09-22,20.52,20.22,20.54,20.2
2017-09-25,20.2,20.1,20.36,20.09
2017-09-26,20.13,20.28,20.32,20.05
2017-09-27,20.29,20.42,20.58,20.29
2017-09-28,20.48,20.15,20.48,20.1
2017-09-29,20.2,20.3,20.35,20.08
2017-10-09,20.49,21.12,21.27,20.48
2017-10-10,21.06,21.13,21.19,20.9
2017-10-11,21.17,21.28,21.55,21.02
2017-10-12,21.33,21.32,21.52,21.05
2017-10-13,21.38,21.2,21.38,20.94
2017-10-16,21.29,21.45,21.55,21.25
2017-10-17,21.45,21.26,21.46,21.15
2017-10-18,21.29,21.1,21.47,21.06
2017-10-19,21.11,20.86,21.19,20.83
2017-10-20,20.9,21.62,21.66,20.9
2017-10-23,21.54,21.43,21.55,21.21
2017-10-24,21.47,21.3,21.53,21.17
2017-10-25,21.31,21.67,21.73,21.26
2017-10-26,21.53,21.94,22.18,21.52
2017-10-27,21.9,21.84,22.27,21.78
2017-10-30,21.85,21.82,22.14,21.2
2017-10-31,21.72,22.33,22.35,21.7
2017-11-01,22.3,22.12,22.3,22.03
2017-11-02,22.01,21.68,22.09,21.55
2017-11-03,21.53,20.21,21.68,20.01
2017-11-06,20.05,20.5,20.54,20.04
2017-11-07,20.45,20.71,20.78,20.41
2017-11-08,20.7,20.75,20.86,20.61
2017-11-09,20.73,21.19,21.28,20.65
2017-11-10,21.23,21.31,21.47,20.95
2017-11-13,21.29,21.18,21.3,20.87
2017-11-14,21.09,21.24,21.5,20.91
2017-11-15,21.35,20.93,21.35,20.77
2017-11-16,20.9,20.65,20.93,20.5
2017-11-17,20.5,20.5,20.86,20.2
2017-11-20,20.2,19.7,20.2,19.1
2017-11-21,19.7,19.5,19.7,19.18
2017-11-22,19.47,19.19,19.47,19.0
2017-11-23,19.19,18.68,19.34,18.67
2017-11-24,18.53,18.87,18.96,18.53
2017-11-27,18.96,19.31,19.36,18.8
2017-11-28,19.34,19.36,19.46,19.15
2017-11-29,19.36,19.96,20.08,19.16
2017-11-30,19.84,19.98,20.27,19.69
2017-12-01,19.96,20.06,20.17,19.76
2017-12-04,20.0,19.76,20.12,19.52
2017-12-05,19.75,19.46,19.75,19.32
2017-12-06,19.4,20.09,20.09,19.36
2017-12-07,19.82,20.25,20.45,19.82
2017-12-08,20.18,20.25,20.38,20.12
2017-12-11,20.25,20.45,20.65,20.25
2017-12-12,20.48,20.32,20.58,20.27
2017-12-13,20.35,20.45,20.46,20.1
2017-12-14,20.5,20.45,20.54,20.31
2017-12-15,20.5,20.4,20.5,20.26
2017-12-18,20.34,20.12,20.46,20.0
2017-12-19,20.25,20.5,20.64,20.15
2017-12-20,20.5,20.45,20.51,20.32
2017-12-21,20.33,20.45,20.53,20.32
2017-12-22,20.5,20.41,20.54,20.33
2017-12-25,20.38,19.51,20.38,19.42
2017-12-26,19.52,19.41,19.74,19.25
2017-12-27,19.37,19.37,19.54,19.36
2017-12-28,19.4,19.44,19.6,19.26
2017-12-29,19.44,19.42,19.47,18.78
2018-01-02,19.37,19.46,19.6,19.11
2018-01-03,19.55,19.66,19.75,19.52
2018-01-04,19.79,19.52,19.79,19.39
2018-01-05,19.57,19.76,19.89,19.49
2018-01-08,19.7,19.76,19.85,19.51
2018-01-09,19.79,19.76,19.85,19.52
2018-01-10,20.43,20.06,20.59,19.69
2018-01-11,20.06,19.86,20.07,19.72
2018-01-12,19.81,20.16,20.17,19.72
2018-01-15,19.98,19.92,20.1,19.79
2018-01-16,19.81,19.94,20.13,19.75
2018-01-17,19.96,20.35,20.45,19.84
2018-01-18,20.26,20.14,20.31,20.0
2018-01-19,20.12,19.88,20.2,19.83
2018-01-22,19.82,20.21,20.38,19.82
2018-01-23,20.24,20.22,20.47,20.1
2018-01-24,20.11,20.23,20.29,20.02
2018-01-25,20.21,20.18,20.38,20.14
2018-01-26,20.15,20.0,20.15,19.88
2018-01-29,20.06,19.45,20.06,19.44
2018-01-30,19.45,19.5,19.68,19.42
2018-01-31,19.44,19.03,19.44,18.88
2018-02-01,19.03,18.05,19.14,17.78
2018-02-02,18.25,18.09,18.25,17.8
2018-02-05,17.7,17.77,17.9,17.48
2018-02-06,17.44,16.69,17.76,16.62
2018-02-07,17.03,16.7,17.21,16.2
2018-02-08,16.61,17.12,17.19,16.6
2018-02-09,16.69,16.35,16.83,16.12
2018-02-12,16.55,16.6,16.69,16.35
2018-02-13,16.72,16.72,16.93,16.55
2018-02-14,16.75,16.61,16.83,16.44
2018-02-22,16.65,16.87,16.93,16.65
2018-02-23,16.8,17.07,17.07,16.76
2018-02-26,17.1,17.26,17.37,16.92
2018-02-27,17.23,17.23,17.49,17.13
2018-02-28,17.15,17.37,17.45,16.97
2018-03-01,17.28,17.27,17.45,17.19
2018-03-02,17.15,17.18,17.26,17.07
2018-03-05,17.3,17.09,17.3,17.0
2018-03-06,17.13,17.4,17.44,17.0
2018-03-07,17.4,17.36,17.47,17.28
2018-03-08,17.31,17.58,17.65,17.25
2018-03-09,17.58,18.29,18.44,17.58
