date,open,close,high,low
2017-07-07,10.882,10.794,10.962,10.776
2017-07-10,10.811,10.377,10.82,10.332
2017-07-11,10.341,9.995,10.421,9.951
2017-07-12,9.969,10.04,10.093,9.667
2017-07-13,10.04,9.889,10.04,9.845
2017-07-14,9.898,9.854,10.013,9.8
2017-07-17,9.791,8.913,9.854,8.869
2017-07-18,8.798,9.038,9.082,8.789
2017-07-19,8.958,9.046,9.117,8.869
2017-07-20,9.046,9.091,9.179,8.993
2017-07-21,9.091,9.029,9.153,9.011
2017-07-24,8.967,8.878,9.02,8.825
2017-07-25,8.878,8.878,8.975,8.842
2017-07-26,8.887,8.789,8.967,8.736
2017-07-27,8.78,9.162,9.179,8.692
2017-07-28,9.126,8.993,9.153,8.993
2017-07-31,8.993,9.038,9.126,8.975
2017-08-01,9.046,9.038,9.1,8.967
2017-08-02,9.038,9.179,9.437,9.002
2017-08-03,9.117,9.153,9.33,9.046
2017-08-04,9.082,9.109,9.295,9.082
2017-08-07,9.082,9.091,9.215,9.055
2017-08-08,9.109,9.242,9.295,9.029
2017-08-09,9.268,9.197,9.348,9.179
2017-08-10,9.215,9.02,9.259,8.896
2017-08-11,8.958,8.967,9.064,8.913
2017-08-14,8.984,9.437,9.72,8.975
2017-08-15,9.463,9.375,9.463,9.259
2017-08-16,9.383,9.783,9.916,9.295
2017-08-17,10.199,10.412,10.536,9.96
2017-08-18,10.155,10.102,10.368,10.093
2017-08-21,10.102,10.128,10.191,10.031
2017-08-22,10.04,10.022,10.155,9.978
2017-08-23,9.898,9.8,9.951,9.756
2017-08-24,9.756,9.623,9.889,9.587
2017-08-25,9.587,9.88,9.916,9.587
2017-08-28,9.898,10.004,10.146,9.854
2017-08-29,10.004,9.978,10.146,9.916
2017-08-30,9.933,9.916,10.066,9.871
2017-08-31,9.907,9.88,9.96,9.765
2017-09-01,9.88,10.013,10.049,9.854
2017-09-04,10.066,10.359,10.43,9.942
2017-09-05,10.297,10.102,10.315,10.066
2017-09-06,10.075,10.155,10.182,9.942
2017-09-07,10.155,10.492,10.962,10.093
2017-09-08,10.35,11.539,11.539,10.35
2017-09-11,11.849,11.574,11.876,11.352
2017-09-12,11.663,11.37,11.76,11.237
2017-09-13,11.273,11.406,11.503,11.246
2017-09-14,11.273,11.184,11.414,11.131
2017-09-15,11.131,11.264,11.432,10.998
2017-09-18,11.264,11.414,11.423,11.086
2017-09-19,11.406,11.361,11.583,11.308
2017-09-20,11.157,11.042,11.237,10.829
2017-09-21,11.006,10.953,11.086,10.927
2017-09-22,10.882,11.033,11.042,10.794
2017-09-25,10.998,10.918,11.131,10.891
2017-09-26,10.909,11.539,11.787,10.847
2017-09-27,11.601,11.565,11.672,11.317
2017-09-28,11.397,12.009,12.142,11.388
2017-09-29,11.885,11.831,12.257,11.751
2017-10-09,11.885,11.955,12.009,11.539
2017-10-10,11.672,12.053,12.213,11.672
2017-10-11,11.929,11.778,12.088,11.716
2017-10-12,11.716,11.672,11.849,11.592
2017-10-13,11.716,11.689,11.964,11.636
2017-10-16,11.601,10.873,11.663,10.865
2017-10-17,10.873,10.776,11.042,10.749
2017-10-18,10.82,10.501,10.9,10.439
2017-10-19,10.377,10.581,10.607,10.377
2017-10-20,10.563,10.687,10.696,10.483
2017-10-23,10.767,10.652,10.767,10.59
2017-10-24,10.678,10.536,10.678,10.386
2017-10-25,10.536,10.971,11.175,10.465
2017-10-26,10.847,10.873,10.998,10.82
2017-10-27,10.838,10.98,11.104,10.82
2017-10-30,10.865,10.315,10.9,9.933
2017-10-31,10.279,10.208,10.288,10.04
2017-11-01,10.199,10.191,10.324,10.137
2017-11-02,10.128,9.854,10.173,9.8
2017-11-03,9.871,9.933,9.978,9.862
2017-11-06,9.845,10.102,10.102,9.845
2017-11-07,10.146,10.049,10.235,9.978
2017-11-08,10.075,10.12,10.155,10.004
2017-11-09,10.102,10.483,10.829,10.04
2017-11-10,10.377,10.341,10.51,10.261
2017-11-13,10.279,10.173,10.306,10.111
2017-11-14,10.155,10.049,10.332,10.022
2017-11-15,10.111,9.916,10.146,9.845
2017-11-16,9.889,9.836,9.987,9.818
2017-11-17,9.818,9.516,9.916,9.472
2017-11-20,9.516,9.658,9.72,9.446
2017-11-21,9.712,9.756,9.862,9.623
2017-11-22,9.756,9.632,9.765,9.552
2017-11-23,9.596,9.33,9.596,9.313
2017-11-24,9.33,9.41,9.446,9.313
2017-11-27,9.375,9.179,9.428,9.179
2017-11-28,9.437,10.102,10.102,9.41
2017-11-29,9.756,9.951,10.013,9.72
2017-11-30,9.747,9.836,9.933,9.667
2017-12-01,9.738,9.783,9.818,9.508
2017-12-04,9.72,9.854,9.907,9.623
2017-12-05,9.845,9.446,9.845,9.206
2017-12-06,9.321,9.579,9.65,9.277
2017-12-07,9.534,9.472,9.623,9.41
2017-12-08,9.454,9.641,9.747,9.375
2017-12-11,9.96,9.88,10.191,9.8
2017-12-12,9.862,9.614,9.88,9.587
2017-12-13,9.579,9.641,9.694,9.534
2017-12-14,9.65,9.561,9.65,9.428
2017-12-15,9.534,9.57,9.65,9.499
2017-12-18,9.534,9.756,9.774,9.472
2017-12-19,9.72,9.8,9.978,9.676
2017-12-20,9.738,10.004,10.191,9.712
2017-12-21,9.907,10.102,10.182,9.845
2017-12-22,10.031,10.253,10.27,10.022
2017-12-25,10.297,10.111,10.359,9.987
2017-12-26,10.022,10.421,10.643,9.951
2017-12-27,10.625,10.439,10.652,10.093
2017-12-28,10.545,10.261,10.545,10.244
2017-12-29,10.261,10.182,10.421,10.111
2018-01-02,10.182,10.306,10.412,10.093
2018-01-03,10.27,10.403,10.483,10.155
2018-01-04,10.43,10.155,10.918,10.137
2018-01-05,10.128,10.217,10.306,10.049
2018-01-08,10.155,10.066,10.182,10.049
2018-01-09,10.049,10.208,10.324,10.049
2018-01-10,10.12,10.057,10.199,9.933
2018-01-11,10.066,10.084,10.155,9.809
2018-01-12,10.031,9.836,10.084,9.827
2018-01-15,10.155,9.862,10.199,9.818
2018-01-16,9.596,9.685,9.756,9.543
2018-01-17,9.632,9.747,9.809,9.632
2018-01-18,9.685,9.676,9.8,9.596
2018-01-19,9.605,9.428,9.685,9.41
2018-01-22,9.392,9.579,9.694,9.33
2018-01-23,9.579,9.587,9.65,9.463
2018-01-24,9.552,9.596,9.667,9.437
2018-01-25,9.525,9.516,9.65,9.516
2018-01-26,9.481,9.499,9.614,9.472
2018-01-29,9.508,9.171,9.552,9.144
2018-01-30,9.179,9.162,9.295,9.144
2018-01-31,9.171,8.869,9.215,8.86
2018-02-01,8.878,8.975,9.046,8.337
2018-02-02,8.692,9.1,9.215,8.603
2018-02-05,8.869,9.153,9.179,8.771
2018-02-06,8.958,8.78,9.029,8.603
2018-02-07,8.887,8.834,8.949,8.665
2018-02-08,8.825,8.86,8.905,8.736
2018-02-09,8.718,8.603,8.718,8.381
2018-02-12,8.603,8.692,8.807,8.47
2018-02-13,8.718,8.585,8.736,8.568
2018-02-14,8.585,8.576,8.665,8.514
2018-02-22,8.585,8.683,8.754,8.585
2018-02-23,8.709,8.674,8.736,8.638
2018-02-26,8.674,8.905,8.922,8.647
2018-02-27,8.851,9.038,9.126,8.825
2018-02-28,8.949,8.993,9.073,8.86
2018-03-01,8.896,9.357,9.516,8.896
2018-03-02,9.295,9.437,9.543,9.224
2018-03-05,9.401,9.428,9.508,9.286
2018-03-06,9.499,9.41,9.552,9.357
2018-03-07,9.437,9.304,9.446,9.277
2018-03-08,9.082,9.091,9.224,8.993
2018-03-09,9.064,9.481,9.499,8.975
2018-03-12,9.383,9.57,9.791,9.313
2018-03-21,9.45,9.74,10.07,9.45
2018-03-22,9.62,10.42,10.6,9.62
2018-03-23,10.09,10.38,11.32,10.0
2018-03-26,10.2,10.8,10.81,9.35
2018-03-27,11.0,11.61,11.8,10.62
2018-03-28,11.5,12.37,12.65,11.35
2018-03-29,12.2,12.02,12.88,11.68
2018-03-30,11.8,12.47,12.61,11.8
2018-04-02,12.38,12.1,12.63,11.97
2018-04-03,11.79,11.69,12.06,11.53
2018-04-04,11.8,11.75,12.06,11.53
2018-04-09,11.11,11.23,11.51,10.9
2018-04-10,11.29,11.51,11.59,10.93
2018-04-11,11.45,12.13,12.3,11.4
2018-04-12,11.98,12.19,12.27,11.85
2018-04-13,12.15,12.27,12.42,11.9
2018-04-16,12.25,13.5,13.5,12.11
2018-04-17,13.8,12.66,13.9,12.2
2018-04-18,12.7,13.15,13.46,11.93
2018-04-19,12.9,12.68,13.66,12.63
2018-04-20,12.65,11.96,12.87,11.85
2018-04-23,12.08,11.35,12.1,10.91
2018-04-24,11.13,11.71,11.8,11.01
2018-04-25,11.54,11.38,11.85,11.35
2018-04-26,11.35,11.56,11.88,11.18
2018-04-27,11.53,11.17,11.73,11.12
