date,open,close,high,low
2017-08-15,13.695,13.51,13.798,13.445
2017-08-16,13.454,13.482,13.51,13.185
2017-08-17,13.268,13.278,13.315,12.925
2017-08-18,13.092,14.113,14.178,13.064
2017-08-21,13.974,14.197,14.448,13.974
2017-08-22,14.141,14.104,14.568,14.002
2017-08-23,14.011,13.77,14.104,13.575
2017-08-24,13.705,13.658,13.881,13.575
2017-08-25,13.668,13.77,13.937,13.593
2017-08-28,13.705,14.076,14.132,13.649
2017-08-29,13.695,13.324,13.714,13.203
2017-08-30,13.305,13.38,13.538,13.222
2017-08-31,13.138,12.888,13.157,12.591
2017-09-01,12.86,12.943,12.98,12.739
2017-09-04,12.953,13.203,13.24,12.925
2017-09-05,13.305,12.925,13.305,12.804
2017-09-06,12.906,13.268,13.333,12.823
2017-09-07,13.203,13.148,13.37,13.129
2017-09-08,13.278,13.166,13.333,12.925
2017-09-11,13.092,12.953,13.092,12.897
2017-09-12,12.999,12.563,13.036,12.498
2017-09-13,12.618,12.767,12.813,12.553
2017-09-14,12.804,12.702,12.878,12.6
2017-09-15,12.674,12.767,12.878,12.637
2017-09-18,12.767,12.776,12.841,12.637
2017-09-19,12.795,12.683,12.832,12.656
2017-09-20,12.72,12.665,12.758,12.591
2017-09-21,12.702,12.785,13.036,12.702
2017-09-22,12.73,12.498,12.73,12.442
2017-09-25,12.451,12.08,12.461,12.015
2017-09-26,12.442,12.572,12.6,12.377
2017-09-27,12.581,12.572,12.674,12.386
2017-09-28,12.479,12.535,12.758,12.479
2017-09-29,12.516,12.693,12.739,12.516
2017-10-09,12.785,12.86,12.878,12.6
2017-10-10,12.758,12.832,12.869,12.73
2017-10-11,12.832,12.915,13.092,12.832
2017-10-12,12.999,12.832,12.999,12.72
2017-10-13,12.85,12.99,13.027,12.73
2017-10-16,12.999,12.99,13.045,12.748
2017-10-17,12.934,13.027,13.064,12.823
2017-10-18,12.962,12.841,13.092,12.813
2017-10-19,12.832,12.683,12.953,12.535
2017-10-20,12.628,12.804,12.897,12.563
2017-10-23,12.785,13.027,13.083,12.785
2017-10-24,13.231,13.027,13.278,12.999
2017-10-25,12.999,13.11,13.129,12.915
2017-10-26,13.027,13.259,13.352,13.027
2017-10-27,13.333,13.12,13.333,13.045
2017-10-30,13.213,13.528,13.612,13.027
2017-10-31,13.519,13.695,13.872,13.333
2017-11-01,13.695,13.872,14.067,13.584
2017-11-02,13.928,13.51,14.002,13.463
2017-11-03,13.463,13.658,13.863,13.417
2017-11-06,13.742,13.909,14.243,13.705
2017-11-07,14.234,14.095,14.383,13.955
2017-11-08,13.946,13.909,14.058,13.658
2017-11-09,13.9,14.457,14.466,13.76
2017-11-10,14.243,14.058,14.336,13.974
2017-11-13,13.928,14.16,14.206,13.733
2017-11-14,14.011,14.55,14.642,13.955
2017-11-15,14.299,14.243,14.466,13.974
2017-11-16,14.141,13.835,14.234,13.723
2017-11-17,13.918,13.287,13.946,13.138
2017-11-20,13.278,13.417,13.528,12.925
2017-11-21,13.408,13.51,13.603,13.092
2017-11-22,13.463,13.333,13.584,13.213
2017-11-23,13.389,12.739,13.51,12.683
2017-11-24,12.637,12.609,12.915,12.572
2017-11-27,12.637,12.785,13.12,12.637
2017-11-28,12.999,13.259,13.324,12.925
2017-11-29,13.519,14.485,14.587,13.426
2017-11-30,14.299,14.652,14.995,14.243
2017-12-01,14.642,14.754,14.884,14.373
2017-12-04,15.506,15.237,16.035,14.995
2017-12-05,15.506,14.8,15.515,14.448
2017-12-06,14.642,14.772,15.237,14.299
2017-12-07,14.68,14.318,14.865,14.262
2017-12-08,14.429,15.042,15.088,14.327
2017-12-11,15.088,14.828,15.153,14.652
2017-12-12,14.893,14.865,15.255,14.763
2017-12-13,14.485,14.577,14.698,14.327
2017-12-14,14.698,15.404,15.45,14.54
2017-12-15,15.274,15.153,15.357,14.967
2017-12-18,15.153,14.893,15.385,14.559
2017-12-19,14.735,15.357,15.376,14.652
2017-12-20,15.311,15.599,16.026,15.255
2017-12-21,15.413,15.59,15.877,15.107
2017-12-22,15.376,15.85,16.37,15.32
2017-12-25,15.831,15.209,16.23,15.135
2017-12-26,15.07,14.865,15.2,14.448
2017-12-27,14.8,14.513,15.107,14.494
2017-12-28,14.513,13.881,14.615,13.844
2017-12-29,13.909,13.946,14.039,13.723
2018-01-02,14.039,14.234,14.383,13.881
2018-01-03,14.225,14.642,14.745,14.169
2018-01-04,14.68,15.051,15.125,14.577
2018-01-05,15.116,14.772,15.135,14.587
2018-01-08,14.763,14.93,15.014,14.485
2018-01-09,14.865,14.308,14.921,14.299
2018-01-10,14.234,14.011,14.568,13.881
2018-01-11,13.909,13.955,14.169,13.788
2018-01-12,13.946,13.528,13.983,13.482
2018-01-15,13.538,13.695,13.77,13.324
2018-01-16,13.686,13.37,13.77,13.185
2018-01-17,13.324,13.361,13.51,12.925
2018-01-18,13.324,13.473,13.519,13.203
2018-01-19,13.491,13.064,13.519,12.953
2018-01-22,12.971,13.222,13.315,12.823
2018-01-23,13.268,13.259,13.398,13.092
2018-01-24,13.37,13.491,13.5,13.203
2018-01-25,13.5,13.51,13.816,13.426
2018-01-26,13.463,13.278,13.649,13.157
2018-01-29,13.278,13.76,13.77,13.203
2018-01-30,13.612,13.519,13.779,13.473
2018-01-31,13.454,13.649,13.993,13.398
2018-02-01,13.556,13.5,14.067,13.101
2018-02-12,12.28,12.15,12.33,12.15
2018-02-13,12.1,11.67,12.25,11.45
2018-02-14,11.63,11.7,11.77,11.55
2018-02-22,11.8,12.06,12.16,11.8
2018-02-23,12.18,12.23,12.52,12.11
2018-02-26,12.38,12.54,12.58,12.23
2018-02-27,12.45,12.55,12.75,12.39
2018-02-28,12.3,12.63,12.85,12.01
2018-03-01,12.49,12.34,12.59,12.28
2018-03-02,12.29,12.19,12.32,12.12
2018-03-05,12.18,12.29,12.45,12.15
2018-03-06,12.29,12.3,12.37,12.17
2018-03-07,12.31,11.91,12.35,11.85
2018-03-08,11.93,11.96,12.06,11.84
2018-03-09,12.02,12.16,12.25,11.92
2018-03-12,12.16,12.31,12.39,12.16
2018-03-13,12.39,12.21,12.4,12.16
2018-03-14,12.21,12.25,12.34,12.16
2018-03-15,12.23,11.99,12.23,11.87
2018-03-16,11.94,11.86,12.1,11.85
2018-03-19,11.85,11.89,12.06,11.76
2018-03-20,11.73,11.75,11.88,11.61
2018-03-21,11.83,12.04,12.34,11.83
2018-03-22,12.02,11.95,12.22,11.93
2018-03-23,11.45,11.62,11.94,11.21
2018-03-26,11.56,11.94,12.01,11.43
2018-03-27,12.12,11.86,12.21,11.84
2018-03-28,11.7,11.61,11.89,11.6
2018-03-29,11.73,11.74,11.85,11.58
2018-03-30,11.76,11.71,11.87,11.66
2018-04-02,11.77,11.52,11.79,11.48
2018-04-03,11.38,11.41,11.58,11.3
2018-04-04,11.66,11.54,11.75,11.52
2018-04-09,11.5,11.47,11.59,11.42
2018-04-10,11.46,11.61,11.65,11.46
2018-04-11,11.75,11.84,11.92,11.72
2018-04-12,11.89,11.86,11.96,11.76
2018-04-13,11.85,11.68,11.98,11.66
2018-04-16,11.69,11.34,11.79,11.3
2018-04-17,11.36,11.35,11.53,11.24
2018-04-18,11.45,11.36,11.47,11.31
2018-04-19,11.42,11.69,11.75,11.42
2018-04-20,11.67,11.71,11.97,11.63
2018-04-23,11.82,11.62,11.88,11.54
2018-04-24,11.71,11.98,12.04,11.69
2018-04-25,12.0,11.91,12.12,11.88
2018-04-26,11.98,11.64,12.07,11.6
2018-04-27,12.05,11.86,12.22,11.7
