date,open,close,high,low
2017-07-21,20.05,20.37,20.4,20.02
2017-07-24,20.37,20.41,20.5,20.2
2017-07-25,20.37,20.61,20.68,20.26
2017-07-26,20.65,19.52,20.74,18.9
2017-07-27,19.5,19.51,20.03,19.25
2017-07-28,19.52,19.92,19.99,19.37
2017-07-31,19.91,20.02,20.1,19.65
2017-08-01,20.03,19.85,20.03,19.8
2017-08-02,19.85,19.51,19.9,19.41
2017-08-03,19.43,19.45,19.52,19.41
2017-08-04,19.45,19.29,19.49,19.08
2017-08-07,19.29,19.3,19.46,19.08
2017-08-08,19.3,19.82,19.91,19.29
2017-08-09,19.8,19.68,19.94,19.62
2017-08-10,19.89,19.61,19.89,19.5
2017-08-11,19.59,19.44,19.78,19.32
2017-08-14,19.44,19.6,19.71,19.4
2017-08-15,19.67,19.42,19.67,19.3
2017-08-16,19.48,19.41,19.59,19.33
2017-08-17,19.44,19.31,19.45,19.23
2017-08-18,19.24,19.39,19.63,19.24
2017-08-21,19.54,20.09,20.14,19.54
2017-08-22,20.08,20.7,21.45,20.0
2017-08-23,20.85,20.41,20.85,20.38
2017-08-24,20.4,20.2,20.58,20.1
2017-08-25,20.23,20.24,20.48,20.08
2017-08-28,20.33,20.84,21.05,20.33
2017-08-29,20.75,20.49,21.0,20.4
2017-08-30,20.49,21.11,21.38,20.45
2017-08-31,21.01,21.22,21.37,20.81
2017-09-01,21.2,20.94,21.35,20.83
2017-09-04,20.95,21.67,21.68,20.87
2017-09-05,21.67,21.52,21.85,21.5
2017-09-06,21.49,21.3,21.55,21.19
2017-09-07,21.4,21.35,21.69,21.18
2017-09-08,21.3,22.2,22.5,21.21
2017-09-11,22.16,22.2,22.47,22.06
2017-09-12,22.11,22.62,22.76,22.11
2017-09-13,22.53,22.84,23.2,22.36
2017-09-14,22.74,22.55,22.92,22.45
2017-09-15,22.45,22.65,22.8,22.43
2017-09-18,22.65,22.4,22.66,22.24
2017-09-19,22.5,21.88,22.6,21.71
2017-09-20,21.91,22.3,22.47,21.73
2017-09-21,22.28,22.03,22.44,21.92
2017-09-22,21.91,22.05,22.31,21.79
2017-09-25,22.06,22.32,22.8,21.82
2017-09-26,22.35,22.6,22.76,22.3
2017-09-27,22.43,22.24,22.68,22.13
2017-09-28,22.46,22.68,22.75,22.3
2017-09-29,22.5,22.42,22.85,22.0
2017-10-09,22.9,22.47,22.9,22.4
2017-10-10,22.5,22.99,23.2,22.33
2017-10-11,23.09,23.79,23.97,22.8
2017-10-12,23.66,23.68,23.88,23.42
2017-10-13,23.92,23.73,23.97,23.5
2017-10-16,23.7,23.29,23.73,23.24
2017-10-17,23.3,23.32,23.57,23.17
2017-10-18,23.2,23.22,23.49,23.13
2017-10-19,23.34,23.12,23.62,23.07
2017-10-20,23.01,23.64,23.66,23.0
2017-10-23,23.67,24.61,24.87,23.67
2017-10-24,24.88,24.86,25.01,24.4
2017-10-25,24.8,25.19,25.38,24.61
2017-10-26,25.15,25.14,25.68,25.01
2017-10-27,25.12,25.38,25.67,24.6
2017-10-30,25.25,25.41,25.93,24.85
2017-10-31,25.44,24.84,25.79,24.56
2017-11-01,24.86,24.57,25.49,24.35
2017-11-02,24.75,25.2,25.6,24.65
2017-11-03,25.07,25.19,25.51,24.9
2017-11-06,25.18,25.82,25.87,24.68
2017-11-07,25.7,25.52,25.99,25.02
2017-11-08,25.39,24.15,25.39,24.11
2017-11-09,24.1,23.99,24.5,23.4
2017-11-10,24.05,24.39,24.65,23.97
2017-11-13,24.26,24.41,24.88,24.23
2017-11-14,24.38,24.16,25.4,24.0
2017-11-15,24.21,24.53,24.69,24.16
2017-11-16,24.53,25.53,25.69,24.5
2017-11-17,25.48,25.02,25.62,24.96
2017-11-20,25.03,25.94,26.0,24.0
2017-11-21,25.89,25.44,26.27,24.5
2017-11-22,25.33,24.82,25.55,24.7
2017-11-23,24.92,24.08,25.19,23.87
2017-11-24,24.0,24.01,24.45,23.6
2017-11-27,24.0,23.46,24.21,23.4
2017-11-28,23.4,23.71,24.07,23.4
2017-11-29,23.76,24.06,24.18,23.76
2017-11-30,23.91,23.83,24.36,23.65
2017-12-01,23.83,24.55,25.17,23.78
2017-12-04,24.8,25.46,25.64,24.45
2017-12-05,25.49,24.96,25.69,24.9
2017-12-06,24.95,25.54,26.0,24.9
2017-12-07,25.45,26.05,26.25,25.45
2017-12-08,26.17,26.12,26.43,25.93
2017-12-11,26.3,28.73,28.73,26.3
2017-12-12,29.8,30.04,30.2,29.38
2017-12-13,29.99,29.99,30.38,29.28
2017-12-14,29.1,29.2,29.62,28.56
2017-12-15,29.0,28.55,29.67,28.15
2017-12-18,28.46,28.78,28.99,28.31
2017-12-19,29.0,29.14,29.85,28.77
2017-12-20,29.25,29.1,30.0,28.7
2017-12-21,29.13,30.39,30.6,28.82
2017-12-22,30.03,29.7,30.23,29.36
2017-12-25,29.91,29.11,30.54,28.5
2017-12-26,28.99,28.93,29.24,28.53
2017-12-27,28.6,28.7,29.5,28.51
2017-12-28,28.7,28.97,29.41,28.05
2017-12-29,30.7,30.12,31.87,29.55
2018-01-02,30.96,30.7,31.32,30.2
2018-01-03,30.4,29.49,30.61,29.32
2018-01-04,29.2,29.52,30.08,29.17
2018-01-05,29.65,29.65,30.47,29.47
2018-01-08,29.53,28.55,29.6,28.22
2018-01-09,28.52,28.88,29.2,28.23
2018-01-10,28.9,28.5,28.9,28.1
2018-01-11,28.4,28.49,28.79,27.9
2018-01-12,28.55,29.0,29.17,28.34
2018-01-15,28.98,27.37,28.98,27.27
2018-01-16,27.4,28.3,29.0,27.4
2018-01-17,28.68,27.75,28.69,27.45
2018-01-18,27.88,27.75,28.22,27.33
2018-01-19,27.1,27.67,28.15,27.0
2018-01-22,27.67,27.54,27.94,27.26
2018-01-23,27.6,28.7,28.84,27.6
2018-01-24,29.5,28.89,29.75,28.2
2018-01-25,28.92,27.74,29.1,27.5
2018-01-26,27.76,27.6,28.05,27.45
2018-01-29,27.6,26.49,27.85,26.1
2018-01-30,26.49,26.65,26.75,26.27
2018-01-31,26.46,26.24,26.7,25.86
2018-02-01,26.26,24.92,26.45,24.76
2018-02-02,24.9,25.99,26.3,24.5
2018-02-05,25.5,25.62,25.96,25.45
2018-02-06,25.0,24.29,25.42,24.16
2018-02-07,24.7,24.82,25.35,24.26
2018-02-08,24.81,25.81,26.3,24.81
2018-02-09,25.4,25.4,25.6,24.5
2018-02-12,25.42,26.14,26.35,24.9
2018-02-13,26.19,26.51,26.88,26.15
2018-02-14,26.46,26.59,26.94,26.31
2018-02-22,26.9,27.17,27.37,26.7
2018-02-23,27.1,27.05,27.19,26.9
2018-02-26,27.09,27.23,27.48,26.56
2018-02-27,27.35,27.78,27.96,27.14
2018-02-28,27.75,27.14,27.75,27.03
2018-03-01,27.14,28.37,28.42,27.14
2018-03-02,28.2,27.77,28.2,27.41
2018-03-05,27.55,27.19,27.76,27.04
2018-03-06,27.25,28.24,28.36,27.14
2018-03-07,28.15,28.32,29.08,28.0
2018-03-08,28.3,29.87,30.27,28.3
2018-03-09,30.05,30.13,30.27,29.62
2018-03-12,30.0,30.54,30.75,29.78
2018-03-13,30.41,29.21,30.44,29.1
2018-03-14,29.1,28.84,29.75,28.78
2018-03-15,28.82,29.24,29.65,28.6
2018-03-16,29.25,28.55,29.35,28.49
2018-03-19,28.5,29.89,30.09,28.5
2018-03-20,29.98,30.85,31.23,29.66
2018-03-21,30.69,30.52,31.5,30.32
2018-03-22,30.44,29.78,30.66,29.41
2018-03-23,29.0,28.05,29.34,27.27
2018-03-26,27.44,29.14,29.36,27.1
2018-03-27,29.45,29.2,30.18,28.64
2018-03-28,29.1,29.53,30.2,28.91
2018-03-29,29.96,30.13,30.34,29.47
2018-03-30,30.29,32.79,33.03,29.8
2018-04-02,32.99,33.98,34.0,32.17
2018-04-03,33.02,33.97,34.0,32.75
2018-04-04,35.88,33.99,36.68,33.95
2018-04-09,34.23,33.03,34.52,32.64
2018-04-10,33.33,33.49,33.96,32.62
2018-04-11,33.55,33.43,34.72,33.17
2018-04-12,33.45,34.44,35.09,33.3
2018-04-13,34.52,32.79,34.71,32.3
2018-04-16,33.15,34.46,34.52,32.86
2018-04-17,34.4,32.88,34.63,32.23
2018-04-18,33.16,32.31,33.35,31.06
2018-04-19,32.51,32.62,33.3,32.03
2018-04-20,32.5,33.98,35.18,32.33
2018-04-23,34.0,34.82,35.11,33.41
2018-04-24,34.68,34.77,35.15,34.02
2018-04-25,34.54,35.99,36.36,34.3
2018-04-26,36.03,35.08,36.32,34.7
2018-04-27,34.74,34.88,36.18,34.46
