date,open,close,high,low
2017-11-13,40.0,39.42,40.2,39.19
2017-11-14,39.35,40.72,41.5,39.3
2017-11-15,40.53,39.23,40.9,38.8
2017-11-16,39.4,39.47,39.8,38.57
2017-11-17,39.49,38.8,40.53,38.68
2017-11-20,38.6,41.59,41.88,37.57
2017-11-21,41.59,41.56,41.88,41.1
2017-11-22,41.6,41.37,42.69,40.76
2017-11-23,41.35,40.43,42.58,40.35
2017-11-24,40.22,40.27,41.21,39.5
2017-11-27,40.02,38.1,40.25,38.0
2017-11-28,38.1,38.58,38.91,38.1
2017-11-29,38.51,38.34,38.74,37.6
2017-11-30,38.28,38.76,39.0,38.13
2017-12-01,38.51,38.79,39.18,38.51
2017-12-04,38.8,38.37,39.0,37.83
2017-12-05,38.3,36.97,38.44,36.63
2017-12-06,36.98,37.34,37.6,36.5
2017-12-07,37.27,36.77,37.67,36.75
2017-12-08,36.77,37.06,37.41,36.5
2017-12-11,37.0,38.03,38.18,37.0
2017-12-12,38.05,37.95,38.55,37.59
2017-12-13,38.2,37.73,38.2,37.29
2017-12-14,37.54,36.94,37.6,36.57
2017-12-15,36.95,36.97,37.13,36.6
2017-12-18,36.85,35.81,37.19,35.7
2017-12-19,35.7,36.25,36.37,35.5
2017-12-20,36.25,36.18,36.51,36.02
2017-12-21,36.0,36.92,37.08,35.95
2017-12-22,36.95,36.96,37.09,36.6
2017-12-25,36.96,37.49,37.57,36.01
2017-12-26,37.71,38.37,38.88,37.6
2017-12-27,38.03,37.54,38.18,37.5
2017-12-28,37.53,37.79,38.16,37.12
2017-12-29,37.91,38.42,38.51,37.6
2018-01-02,38.49,38.21,38.99,37.8
2018-01-03,38.3,38.81,38.88,37.7
2018-01-04,38.8,38.86,39.49,38.36
2018-01-05,38.99,38.53,39.3,38.37
2018-01-08,38.51,38.87,38.88,38.25
2018-01-09,38.99,39.84,40.18,38.99
2018-01-10,40.5,43.82,43.82,40.03
2018-01-11,43.0,41.83,43.0,41.63
2018-01-12,42.3,41.6,42.99,41.35
2018-01-15,41.8,39.22,41.87,39.01
2018-01-16,39.15,38.75,39.54,38.26
2018-01-17,38.42,38.24,38.72,37.28
2018-01-18,38.25,37.8,38.3,37.72
2018-01-19,37.63,37.53,38.3,37.5
2018-01-22,37.49,37.18,37.5,36.6
2018-01-23,37.45,37.86,38.2,37.08
2018-01-24,38.23,37.58,38.27,37.46
2018-01-25,37.2,37.34,37.6,36.62
2018-01-26,37.32,37.08,37.68,36.93
2018-01-29,37.4,37.23,37.4,36.48
2018-01-30,37.15,37.36,37.88,36.99
2018-01-31,37.2,36.49,37.58,36.03
2018-02-01,36.78,33.91,36.78,32.84
2018-02-02,33.5,34.41,35.16,31.88
2018-02-05,34.0,34.55,34.85,32.97
2018-02-06,33.52,33.7,34.58,33.18
2018-02-07,34.38,32.51,34.38,31.78
2018-02-08,32.3,32.83,33.45,32.3
2018-02-09,31.88,32.67,33.77,31.8
2018-02-12,32.67,33.8,33.91,32.67
2018-02-13,33.81,33.4,34.29,33.12
2018-02-14,33.7,33.2,34.04,33.0
2018-02-22,33.35,34.35,34.73,33.21
2018-02-23,34.01,35.4,35.54,34.0
2018-02-26,35.76,36.06,36.27,35.11
2018-02-27,36.05,36.59,36.87,35.71
2018-02-28,36.32,37.38,37.55,35.78
2018-03-01,37.29,37.24,37.73,36.61
2018-03-02,36.8,36.28,36.95,36.15
2018-03-05,36.34,36.4,36.68,36.21
2018-03-06,36.45,37.53,37.96,36.45
2018-03-07,37.59,37.1,37.95,37.09
2018-03-08,37.01,36.9,37.47,36.62
2018-03-09,36.9,37.23,37.65,36.66
2018-03-12,37.28,38.54,38.56,37.28
2018-03-13,38.94,38.0,38.94,37.83
2018-03-14,38.21,37.68,38.5,37.56
2018-03-15,37.6,37.29,37.95,36.92
2018-03-16,37.39,37.85,38.3,37.38
2018-03-19,37.36,38.12,38.58,37.36
2018-03-20,36.9,38.35,38.55,36.9
2018-03-21,38.35,38.28,39.34,38.2
2018-03-22,39.3,37.42,39.3,37.28
2018-03-23,35.01,36.52,37.69,35.01
2018-03-26,36.5,36.6,36.98,35.49
2018-03-27,36.8,38.5,38.65,36.8
2018-03-28,38.22,38.85,39.4,37.9
2018-03-29,39.0,38.59,39.4,38.01
2018-03-30,38.85,39.35,39.46,38.6
2018-04-02,39.94,41.04,42.94,39.64
2018-04-03,40.9,40.23,41.1,39.8
2018-04-04,40.5,40.05,40.5,39.66
2018-04-09,40.05,40.37,40.6,39.08
2018-04-10,40.2,39.97,40.77,38.68
2018-04-11,39.6,39.76,40.15,39.29
2018-04-12,40.09,39.65,40.96,39.02
2018-04-13,39.2,39.47,39.98,39.02
2018-04-16,39.39,39.47,40.58,38.8
2018-04-17,39.97,39.12,40.92,39.01
2018-04-18,39.21,37.49,39.21,35.21
2018-04-19,37.22,37.73,38.49,37.2
2018-04-20,37.0,36.15,37.97,35.81
2018-04-23,35.61,35.57,36.66,34.91
2018-04-24,35.9,36.55,36.58,35.45
2018-04-25,36.49,36.64,36.85,36.33
2018-04-26,36.22,35.17,36.62,35.1
2018-04-27,35.16,35.64,35.7,35.16
