date,open,close,high,low
2017-09-28,5.86,5.83,5.86,5.83
2017-09-29,5.84,5.85,5.86,5.84
2017-10-09,5.88,5.89,5.91,5.87
2017-10-10,5.9,6.18,6.23,5.88
2017-10-11,6.16,6.07,6.16,6.01
2017-10-12,6.08,6.08,6.13,6.04
2017-10-13,6.1,6.12,6.15,6.06
2017-10-16,6.11,5.98,6.11,5.97
2017-10-17,5.96,5.97,6.02,5.95
2017-10-18,5.98,5.98,6.05,5.96
2017-10-19,5.99,6.01,6.06,5.97
2017-10-20,5.99,6.01,6.01,5.95
2017-10-23,6.0,6.14,6.14,5.98
2017-10-24,6.11,6.12,6.13,6.06
2017-10-25,6.12,6.14,6.18,6.07
2017-10-26,6.12,6.14,6.17,6.07
2017-10-27,6.14,6.12,6.14,6.08
2017-10-30,6.11,5.96,6.12,5.93
2017-10-31,5.94,5.98,5.99,5.93
2017-11-01,5.98,5.89,5.99,5.87
2017-11-02,5.89,5.8,5.9,5.8
2017-11-03,5.8,5.8,5.86,5.79
2017-11-06,5.81,5.85,5.85,5.75
2017-11-07,5.85,5.87,5.9,5.83
2017-11-08,5.85,5.88,5.9,5.85
2017-11-09,5.88,5.89,5.89,5.85
2017-11-10,5.88,5.89,5.89,5.84
2017-11-13,5.89,5.83,5.91,5.82
2017-11-14,5.85,5.76,5.87,5.74
2017-11-15,5.76,5.77,5.79,5.72
2017-11-16,5.75,5.76,5.79,5.73
2017-11-17,5.78,5.57,5.78,5.55
2017-11-20,5.55,5.61,5.63,5.51
2017-11-21,5.61,5.61,5.65,5.58
2017-11-22,5.6,5.6,5.62,5.56
2017-11-23,5.6,5.47,5.61,5.46
2017-11-24,5.47,5.42,5.49,5.38
2017-11-27,5.43,5.42,5.46,5.39
2017-11-28,5.42,5.48,5.49,5.41
2017-11-29,5.48,5.45,5.49,5.41
2017-11-30,5.45,5.44,5.46,5.41
2017-12-01,5.42,5.47,5.48,5.42
2017-12-04,5.45,5.43,5.46,5.42
2017-12-05,5.41,5.28,5.44,5.24
2017-12-06,5.28,5.25,5.31,5.16
2017-12-07,5.25,5.24,5.27,5.21
2017-12-08,5.23,5.29,5.3,5.21
2017-12-11,5.29,5.32,5.33,5.29
2017-12-12,5.31,5.26,5.32,5.26
2017-12-13,5.25,5.27,5.27,5.21
2017-12-14,5.27,5.25,5.27,5.22
2017-12-15,5.24,5.27,5.28,5.23
2017-12-18,5.26,5.28,5.31,5.23
2017-12-19,5.28,5.27,5.3,5.25
2017-12-20,5.28,5.2,5.28,5.19
2017-12-21,5.2,5.2,5.21,5.14
2017-12-22,5.21,5.19,5.21,5.18
2017-12-25,5.26,5.22,5.26,5.17
2017-12-26,5.22,5.24,5.24,5.16
2017-12-27,5.24,5.19,5.25,5.17
2017-12-28,5.19,5.2,5.22,5.15
2017-12-29,5.18,5.21,5.22,5.18
2018-01-02,5.22,5.28,5.28,5.22
2018-01-03,5.28,5.38,5.41,5.27
2018-01-04,5.37,5.36,5.39,5.34
2018-01-05,5.35,5.4,5.41,5.33
2018-01-08,5.4,5.41,5.42,5.34
2018-01-09,5.39,5.4,5.46,5.37
2018-01-10,5.41,5.35,5.43,5.32
2018-01-11,5.33,5.43,5.45,5.3
2018-01-12,5.46,5.38,5.46,5.35
2018-01-15,5.38,5.31,5.44,5.3
2018-01-16,5.28,5.29,5.32,5.24
2018-01-17,5.28,5.31,5.32,5.24
2018-01-18,5.29,5.31,5.32,5.27
2018-01-19,5.31,5.29,5.32,5.27
2018-01-22,5.28,5.33,5.34,5.26
2018-01-23,5.33,5.31,5.34,5.3
2018-01-24,5.31,5.38,5.39,5.29
2018-01-25,5.4,5.37,5.44,5.36
2018-01-26,5.36,5.36,5.39,5.35
2018-01-29,5.36,5.3,5.4,5.28
2018-01-30,5.29,5.28,5.31,5.28
2018-01-31,5.28,5.17,5.28,5.15
2018-02-01,5.17,5.06,5.19,5.02
2018-02-02,5.02,5.03,5.05,4.98
2018-02-05,4.98,5.0,5.02,4.96
2018-02-06,4.97,4.7,4.97,4.7
2018-02-07,4.79,4.71,4.84,4.59
2018-02-08,4.71,4.78,4.82,4.7
2018-02-09,4.7,4.59,4.72,4.52
2018-02-12,4.62,4.68,4.73,4.6
2018-02-13,4.77,4.71,4.77,4.7
2018-02-14,4.69,4.73,4.73,4.69
2018-02-22,4.75,4.77,4.79,4.75
2018-02-23,4.78,4.82,4.82,4.76
2018-02-26,4.85,4.91,4.91,4.81
2018-02-27,4.88,4.9,4.94,4.87
2018-02-28,4.89,4.89,4.9,4.82
2018-03-01,4.87,4.95,4.97,4.85
2018-03-02,4.93,4.89,4.95,4.88
2018-03-05,4.89,4.91,4.92,4.89
2018-03-06,4.92,4.95,4.97,4.91
2018-03-07,4.95,4.91,4.96,4.9
2018-03-08,4.91,5.16,5.28,4.9
2018-03-09,5.15,5.13,5.16,5.07
2018-03-12,5.13,5.11,5.18,5.07
2018-03-13,5.1,5.1,5.15,5.08
2018-03-14,5.09,5.03,5.11,5.02
2018-03-15,5.03,5.01,5.05,4.95
2018-03-16,5.0,5.01,5.05,4.99
2018-03-19,5.02,5.0,5.04,4.98
2018-03-20,4.96,5.17,5.22,4.96
2018-03-21,5.17,5.08,5.18,5.07
2018-03-22,5.07,5.1,5.13,5.04
2018-03-23,5.02,4.83,5.02,4.77
2018-03-26,4.76,4.94,4.95,4.7
2018-03-27,4.95,5.06,5.1,4.93
2018-03-28,5.01,5.07,5.14,4.98
2018-03-29,5.08,5.1,5.12,5.03
2018-03-30,5.1,5.15,5.2,5.09
2018-04-02,5.15,5.11,5.18,5.08
2018-04-03,5.06,5.05,5.07,5.0
2018-04-04,5.08,5.16,5.28,5.08
2018-04-09,5.13,5.12,5.16,5.05
2018-04-10,5.11,5.1,5.12,5.03
2018-04-11,5.1,5.13,5.19,5.1
2018-04-12,5.12,5.09,5.16,5.08
2018-04-13,5.12,5.08,5.15,5.06
2018-04-16,5.08,5.0,5.1,4.98
2018-04-17,5.02,4.89,5.04,4.88
2018-04-18,4.93,4.96,4.96,4.85
2018-04-19,4.96,4.97,5.01,4.94
2018-04-20,4.96,4.83,4.96,4.78
2018-04-23,4.84,4.82,4.85,4.81
2018-04-24,4.84,4.93,4.94,4.84
2018-04-25,4.94,5.21,5.25,4.94
2018-04-26,5.2,5.27,5.32,5.17
2018-04-27,5.38,5.46,5.54,5.26
