date,open,close,high,low
2017-07-03,101.77,101.778,101.779,101.767
2017-07-04,101.79,101.808,101.809,101.788
2017-07-05,101.806,101.853,101.859,101.804
2017-07-06,101.848,101.862,101.864,101.822
2017-07-07,101.86,101.856,101.867,101.847
2017-07-10,101.858,101.866,101.868,101.858
2017-07-11,101.869,101.875,101.88,101.869
2017-07-12,101.886,101.885,101.887,101.884
2017-07-13,101.891,101.894,101.897,101.888
2017-07-14,101.904,101.911,101.914,101.901
2017-07-17,101.93,101.932,101.934,101.928
2017-07-18,101.936,101.933,101.939,101.931
2017-07-19,101.94,101.936,101.942,101.933
2017-07-20,101.934,101.949,101.956,101.934
2017-07-21,101.974,101.981,101.982,101.972
2017-07-24,101.995,101.995,101.999,101.99
2017-07-25,102.003,102.009,102.012,102.001
2017-07-26,102.015,102.033,102.034,102.014
2017-07-27,102.035,102.048,102.05,102.029
2017-07-28,102.054,102.06,102.067,102.053
2017-07-31,102.064,102.065,102.1,102.055
2017-08-01,102.07,102.074,102.08,102.068
2017-08-02,102.08,102.104,102.105,102.08
2017-08-03,102.104,102.115,102.119,102.103
2017-08-04,102.137,102.147,102.15,102.131
2017-08-07,102.15,102.158,102.161,102.15
2017-08-08,102.161,102.171,102.178,102.161
2017-08-09,102.18,102.179,102.181,102.177
2017-08-10,102.187,102.191,102.192,102.184
2017-08-11,102.21,102.213,102.214,102.206
2017-08-14,102.225,102.225,102.23,102.221
2017-08-15,102.231,102.227,102.233,102.223
2017-08-16,102.235,102.233,102.236,102.229
2017-08-17,102.236,102.243,102.245,102.229
2017-08-18,102.268,102.276,102.295,102.264
2017-08-21,102.277,102.285,102.293,102.277
2017-08-22,102.293,102.298,102.3,102.292
2017-08-23,102.303,102.305,102.306,102.302
2017-08-24,102.313,102.328,102.329,102.312
2017-08-25,102.348,102.344,102.355,102.335
2017-08-28,102.355,102.344,102.358,102.341
2017-08-29,102.349,102.355,102.361,102.342
2017-08-30,102.357,102.361,102.363,102.35
2017-08-31,102.363,102.397,102.4,102.362
2017-09-01,102.412,102.421,102.424,102.41
2017-09-04,102.431,102.449,102.451,102.43
2017-09-05,102.455,102.462,102.471,102.449
2017-09-06,102.469,102.473,102.474,102.466
2017-09-07,102.478,102.484,102.485,102.476
2017-09-08,102.495,102.5,102.502,102.495
2017-09-11,102.513,102.512,102.516,102.51
2017-09-12,102.521,102.53,102.534,102.516
2017-09-13,102.534,102.539,102.54,102.533
2017-09-14,102.544,102.56,102.562,102.544
2017-09-15,102.573,102.568,102.575,102.559
2017-09-18,102.577,102.581,102.584,102.568
2017-09-19,102.585,102.583,102.587,102.574
2017-09-20,102.588,102.611,102.618,102.587
2017-09-21,102.612,102.66,102.69,102.606
2017-09-22,102.652,102.696,102.706,102.651
2017-09-25,102.691,102.683,102.696,102.643
2017-09-26,102.669,102.691,102.693,102.669
2017-09-27,102.69,102.65,102.696,102.636
2017-09-28,102.66,102.647,102.668,102.614
2017-09-29,102.775,102.773,102.818,102.751
2017-10-09,102.791,102.791,102.801,102.783
2017-10-10,102.809,102.831,102.835,102.797
2017-10-11,102.835,102.853,102.854,102.829
2017-10-12,102.855,102.872,102.877,102.85
2017-10-13,102.885,102.905,102.924,102.8
2017-10-16,102.898,102.915,103.0,102.898
2017-10-17,102.916,102.943,102.945,102.916
2017-10-18,102.94,102.936,102.946,102.934
2017-10-19,102.939,102.939,102.942,102.938
2017-10-20,102.95,102.958,102.961,102.949
2017-10-23,102.966,102.969,102.974,102.963
2017-10-24,102.975,102.978,102.98,102.974
2017-10-25,102.986,102.984,102.988,102.981
2017-10-26,102.981,102.988,102.99,102.978
2017-10-27,103.009,103.001,103.011,103.0
2017-10-30,103.018,103.016,103.02,103.002
2017-10-31,103.031,103.037,103.038,103.017
2017-11-01,103.05,103.064,103.067,103.049
2017-11-02,103.07,103.088,103.091,103.068
2017-11-03,103.1,103.134,103.137,103.09
2017-11-06,103.129,103.129,103.132,103.124
2017-11-07,103.128,103.133,103.135,103.127
2017-11-08,103.135,103.143,103.143,103.135
2017-11-09,103.15,103.15,103.154,103.148
2017-11-10,103.161,103.162,103.167,103.159
2017-11-13,103.18,103.171,103.181,103.164
2017-11-14,103.175,103.174,103.181,103.169
2017-11-15,103.185,103.198,103.2,103.183
2017-11-16,103.201,103.216,103.218,103.2
2017-11-17,103.231,103.244,103.3,103.225
2017-11-20,103.25,103.25,103.253,103.244
2017-11-21,103.258,103.264,103.267,103.256
2017-11-22,103.266,103.27,103.272,103.264
2017-11-23,103.277,103.295,103.303,103.272
2017-11-24,103.305,103.321,103.329,103.302
2017-11-27,103.325,103.335,103.339,103.312
2017-11-28,103.333,103.337,103.341,103.332
2017-11-29,103.345,103.342,103.35,103.338
2017-11-30,103.355,103.381,103.382,103.348
2017-12-01,103.392,103.399,103.403,103.391
2017-12-04,103.41,103.427,103.428,103.406
2017-12-05,103.433,103.448,103.46,103.433
2017-12-06,103.46,103.453,103.463,103.45
2017-12-07,103.46,103.474,103.478,103.457
2017-12-08,103.49,103.487,103.49,103.483
2017-12-11,103.495,103.488,103.506,103.485
2017-12-12,103.498,103.498,103.501,103.495
2017-12-13,103.507,103.51,103.515,103.506
2017-12-14,103.521,103.529,103.532,103.516
2017-12-15,103.541,103.558,103.56,103.54
2017-12-18,103.563,103.552,103.566,103.546
2017-12-19,103.559,103.557,103.566,103.55
2017-12-20,103.566,103.576,103.577,103.498
2017-12-21,103.578,103.607,103.61,103.578
2017-12-22,103.618,103.62,103.626,103.613
2017-12-25,103.633,103.64,103.641,103.627
2017-12-26,103.641,103.608,103.641,103.601
2017-12-27,103.62,103.61,103.627,103.521
2017-12-28,103.53,103.473,103.575,103.442
2017-12-29,100.094,100.138,100.142,100.093
2018-01-02,100.162,100.18,100.188,100.151
2018-01-03,100.2,100.196,100.202,100.175
2018-01-04,100.21,100.307,100.362,100.195
2018-01-05,100.25,100.342,100.377,100.24
2018-01-08,100.302,100.359,100.387,100.302
2018-01-09,100.36,100.268,100.376,100.262
2018-01-10,100.262,100.275,100.279,100.257
2018-01-11,100.279,100.275,100.284,100.272
2018-01-12,100.295,100.308,100.313,100.293
2018-01-15,100.312,100.318,100.32,100.31
2018-01-16,100.324,100.326,100.329,100.321
2018-01-17,100.332,100.33,100.335,100.321
2018-01-18,100.335,100.342,100.344,100.332
2018-01-19,100.361,100.368,100.37,100.344
2018-01-22,100.375,100.395,100.398,100.37
2018-01-23,100.4,100.397,100.401,100.392
2018-01-24,100.405,100.408,100.413,100.402
2018-01-25,100.41,100.423,100.425,100.409
2018-01-26,100.44,100.456,100.46,100.439
2018-01-29,100.459,100.48,100.484,100.459
2018-01-30,100.479,100.501,100.512,100.479
2018-01-31,100.501,100.537,100.546,100.495
2018-02-01,100.52,100.57,100.578,100.519
2018-02-02,100.558,100.628,100.639,100.554
2018-02-05,100.566,100.62,100.631,100.566
2018-02-06,100.62,100.591,100.628,100.586
2018-02-07,100.58,100.561,100.59,100.556
2018-02-08,100.57,100.581,100.584,100.559
2018-02-09,100.589,100.609,100.612,100.0
2018-02-12,100.613,100.643,100.646,100.606
2018-02-13,100.644,100.699,100.703,100.609
2018-02-14,100.744,100.841,100.87,100.727
2018-02-22,100.762,100.753,100.773,100.747
2018-02-23,100.766,100.788,100.794,100.765
2018-02-26,100.792,100.795,100.804,100.782
2018-02-27,100.8,100.801,100.807,100.798
2018-02-28,100.813,100.815,100.816,100.803
2018-03-01,100.826,100.828,100.837,100.822
2018-03-02,100.85,100.859,100.864,100.847
2018-03-05,100.869,100.876,100.879,100.868
2018-03-06,100.884,100.885,100.889,100.882
2018-03-07,100.889,100.892,100.893,100.888
2018-03-08,100.9,100.907,100.909,100.9
2018-03-09,100.923,100.921,100.926,100.92
2018-03-12,100.925,100.927,100.929,100.912
2018-03-13,100.942,100.952,100.955,100.931
2018-03-14,100.956,100.968,100.97,100.956
2018-03-15,100.976,100.978,100.982,100.971
2018-03-16,100.998,101.001,101.006,100.995
2018-03-19,101.009,101.014,101.016,101.008
2018-03-20,101.03,101.033,101.033,101.023
2018-03-21,101.034,101.035,101.038,101.032
2018-03-22,101.041,101.057,101.104,101.041
2018-03-23,101.073,101.108,101.204,101.062
2018-03-26,101.098,101.09,101.103,101.079
2018-03-27,101.089,101.095,101.097,101.074
2018-03-28,101.091,101.102,101.105,101.085
2018-03-29,101.104,101.076,101.11,101.056
2018-03-30,101.128,101.144,101.147,101.124
2018-04-02,101.151,101.178,101.181,101.151
2018-04-03,101.186,101.241,101.247,101.184
2018-04-04,101.265,101.279,101.303,101.247
2018-04-09,101.261,101.315,101.32,101.26
2018-04-10,101.3,101.34,101.342,101.3
2018-04-11,101.32,101.305,101.328,101.294
2018-04-12,101.305,101.304,101.31,101.294
2018-04-13,101.32,101.328,101.331,101.315
2018-04-16,101.331,101.328,101.339,101.326
2018-04-17,101.333,101.332,101.339,101.329
2018-04-18,101.334,101.337,101.342,101.331
2018-04-19,101.344,101.325,101.344,101.307
2018-04-20,101.355,101.352,101.36,101.33
2018-04-23,101.355,101.34,101.363,101.295
2018-04-24,101.312,101.344,101.349,101.307
2018-04-25,101.365,101.385,101.392,101.364
2018-04-26,101.392,101.416,101.419,101.387
2018-04-27,101.469,101.497,101.501,101.457
