date,open,close,high,low
2017-09-01,30.83,30.48,30.91,30.4
2017-09-04,30.51,30.67,30.9,30.44
2017-09-05,30.77,30.58,30.77,30.35
2017-09-06,30.57,30.21,30.57,29.96
2017-09-07,30.19,30.49,30.72,30.02
2017-09-08,30.45,30.53,30.67,30.32
2017-09-11,30.51,30.34,30.58,30.18
2017-09-12,30.45,30.38,30.62,30.28
2017-09-13,30.38,30.16,30.39,30.1
2017-09-14,30.18,30.32,30.35,30.04
2017-09-15,30.31,31.02,31.25,30.16
2017-09-18,31.0,31.8,31.85,30.97
2017-09-19,31.88,31.89,32.15,31.57
2017-09-20,31.81,32.17,32.44,31.68
2017-10-13,35.39,35.39,35.39,35.39
2017-10-16,36.0,36.37,37.09,35.88
2017-10-17,36.29,36.33,36.5,36.03
2017-10-18,36.4,36.34,36.46,36.15
2017-10-19,36.32,36.29,36.38,36.2
2017-10-20,36.3,36.62,36.73,36.2
2017-10-23,36.4,36.46,36.73,36.33
2017-10-24,36.48,36.5,36.63,36.38
2017-10-25,36.45,36.52,36.59,36.39
2017-10-26,36.54,36.71,36.78,36.42
2017-10-27,36.69,36.67,36.9,36.51
2017-10-30,36.95,36.78,37.03,36.7
2017-10-31,36.76,36.72,36.84,36.7
2017-11-01,36.8,36.8,36.9,36.74
2017-11-02,36.8,36.86,36.87,36.73
2017-11-03,36.85,36.82,36.98,36.76
2017-11-06,36.82,36.87,36.89,36.75
2017-11-07,36.88,37.11,37.32,36.86
2017-11-08,37.0,37.06,37.16,36.99
2017-11-09,37.07,37.35,37.35,37.05
2017-11-10,37.29,37.42,37.58,37.29
2017-11-13,37.43,37.42,37.55,37.32
2017-11-14,37.42,37.43,37.63,37.4
2017-11-15,37.4,37.49,37.5,37.27
2017-11-16,37.4,37.16,37.66,36.82
2017-11-17,37.4,37.3,37.48,37.26
2017-11-20,37.26,37.31,37.37,37.0
2017-11-21,37.3,37.42,37.6,37.21
2017-11-22,37.4,37.26,37.5,37.12
2017-11-23,37.21,37.07,37.33,36.99
2017-11-24,37.07,37.27,37.32,37.05
2017-11-27,37.23,37.35,37.42,37.16
2017-11-28,37.18,37.19,37.32,37.16
2017-11-29,37.19,36.87,37.2,36.52
2017-11-30,36.51,36.55,37.2,36.28
2017-12-04,34.2,36.74,37.88,34.2
2017-12-05,35.4,34.49,35.62,33.9
2017-12-06,34.2,33.04,34.45,33.03
2017-12-07,33.15,33.21,33.5,32.52
2017-12-08,33.0,33.08,33.55,32.83
2017-12-11,33.22,33.03,33.27,32.85
2017-12-12,33.12,32.93,33.35,32.87
2017-12-13,32.86,32.84,33.03,32.48
2017-12-14,32.9,33.44,33.78,32.52
2017-12-15,33.3,33.87,34.07,33.03
2017-12-18,33.79,33.92,34.19,33.44
2017-12-19,34.0,34.85,34.9,33.81
2017-12-20,34.57,34.8,34.98,34.57
2017-12-21,34.79,34.89,35.07,34.4
2017-12-22,34.89,35.23,35.49,34.72
2017-12-25,35.19,34.26,35.19,34.17
2017-12-26,34.54,35.19,35.3,34.22
2017-12-27,35.01,35.58,35.68,34.9
2017-12-28,35.57,35.74,35.89,35.3
2017-12-29,35.57,36.89,36.98,35.42
2018-01-02,36.41,36.01,36.5,35.88
2018-01-03,36.0,35.19,36.0,35.17
2018-01-04,35.29,34.72,35.49,34.66
2018-01-05,35.09,34.75,35.09,34.68
2018-01-08,34.67,35.16,35.26,34.67
2018-01-09,35.07,34.86,35.81,34.85
2018-01-10,34.65,33.81,34.8,33.78
2018-01-11,33.89,33.63,34.12,33.6
2018-01-12,33.65,33.98,34.1,33.65
2018-01-15,33.99,33.54,34.38,33.33
2018-01-16,33.58,34.06,34.35,32.98
2018-01-17,34.01,33.98,34.36,33.82
2018-01-18,33.91,34.34,34.35,33.82
2018-01-19,34.34,34.35,34.69,33.97
2018-01-22,34.3,35.05,35.2,33.93
2018-01-23,35.14,34.85,35.42,34.65
2018-01-24,34.88,34.99,35.17,34.69
2018-01-25,35.01,34.76,35.18,34.69
2018-01-26,34.71,35.02,35.05,34.65
2018-01-29,34.99,33.92,35.02,33.6
2018-01-30,33.74,33.97,34.18,33.59
2018-01-31,34.19,34.11,34.59,34.0
2018-02-01,34.0,33.01,34.56,32.61
2018-02-02,33.01,32.78,33.15,32.7
2018-02-05,32.71,33.0,33.05,32.55
2018-02-06,32.65,32.3,32.94,31.81
2018-02-07,32.55,32.46,32.77,32.27
2018-02-08,32.4,34.5,34.53,32.37
2018-02-09,33.9,33.38,34.17,33.01
2018-02-12,33.39,33.38,33.99,33.31
2018-02-13,33.45,34.34,34.5,33.45
2018-02-14,34.13,34.11,34.3,33.9
2018-02-22,34.11,34.09,34.56,33.98
2018-02-23,34.1,34.03,34.34,33.75
2018-02-26,34.1,34.59,34.65,33.91
2018-02-27,34.69,34.11,35.17,34.1
2018-02-28,34.07,34.01,34.47,33.89
2018-03-01,33.94,34.17,34.27,33.76
2018-03-02,34.04,34.65,35.0,33.86
2018-03-05,34.94,34.51,34.94,34.38
2018-03-06,34.5,34.99,35.0,34.5
2018-03-07,34.97,34.7,34.97,34.53
2018-03-08,34.72,34.82,34.9,34.55
2018-03-09,34.79,34.94,35.17,34.68
2018-03-12,34.94,35.38,35.51,34.9
2018-03-13,35.5,34.9,35.5,34.81
2018-03-14,34.95,34.78,35.1,34.74
2018-03-15,34.75,35.01,35.1,34.75
2018-03-16,35.31,35.15,35.35,35.02
2018-03-19,35.12,35.96,36.0,35.01
2018-03-20,35.72,36.18,36.25,35.37
2018-03-21,37.0,38.57,39.7,37.0
2018-03-22,38.54,39.13,39.52,38.26
2018-03-23,38.59,37.87,39.0,37.12
2018-03-26,37.35,39.28,39.43,37.35
2018-03-27,39.28,40.07,40.1,39.0
2018-03-28,39.84,39.39,40.24,38.9
2018-03-29,39.29,39.94,40.11,38.81
2018-03-30,39.53,40.05,40.47,39.53
2018-04-02,40.01,39.48,40.01,39.09
2018-04-03,39.4,38.9,39.53,38.8
2018-04-04,39.44,40.88,42.09,39.38
2018-04-09,41.36,40.34,41.57,40.04
2018-04-10,40.08,41.38,41.58,40.08
2018-04-11,41.48,41.34,41.99,41.01
2018-04-12,41.06,40.98,41.67,40.83
2018-04-13,40.98,41.86,42.67,40.91
2018-04-16,41.86,42.26,42.47,41.63
2018-04-17,42.24,40.61,42.65,40.21
2018-04-18,40.6,41.98,42.22,40.11
2018-04-19,41.96,39.33,42.17,39.0
2018-04-20,39.43,40.52,41.42,39.37
2018-04-23,40.52,38.99,40.88,38.35
2018-04-24,39.03,39.4,39.97,39.03
2018-04-25,39.28,40.0,40.23,39.27
2018-04-26,40.1,39.09,40.12,38.85
2018-04-27,39.75,40.64,40.79,39.07
