date,open,close,high,low
2017-07-27,29.8,30.63,30.8,29.58
2017-07-28,30.55,31.22,31.35,30.55
2017-07-31,31.26,31.56,31.86,30.6
2017-08-01,31.6,31.5,31.66,31.2
2017-08-02,31.32,31.61,32.26,31.31
2017-08-03,31.35,31.93,32.81,31.35
2017-08-04,31.93,32.58,32.96,31.78
2017-08-07,32.76,33.42,33.7,32.75
2017-08-08,33.78,33.0,33.92,32.86
2017-08-09,32.9,33.86,33.9,32.81
2017-08-10,33.84,34.64,35.24,33.84
2017-08-11,34.59,33.93,35.11,33.9
2017-08-14,33.9,33.65,34.55,33.62
2017-08-15,33.88,33.61,33.89,33.05
2017-08-16,33.7,33.61,33.74,33.13
2017-08-17,33.51,33.59,33.81,33.19
2017-08-18,33.59,34.4,34.75,33.31
2017-08-21,34.47,34.01,34.78,34.0
2017-08-22,34.2,34.35,35.0,33.96
2017-08-23,33.11,33.81,34.09,32.35
2017-08-24,33.79,33.04,33.79,32.8
2017-08-25,32.84,31.95,33.17,31.75
2017-08-28,31.9,31.26,31.9,30.69
2017-08-29,31.01,31.25,31.35,31.01
2017-08-30,31.2,31.24,31.55,31.04
2017-08-31,31.3,31.48,31.49,31.11
2017-09-01,31.48,31.33,31.5,31.22
2017-09-04,31.32,31.19,31.33,31.02
2017-09-05,31.1,31.14,31.51,31.1
2017-09-06,31.2,30.82,31.27,30.73
2017-09-07,30.98,30.5,30.98,30.38
2017-09-08,30.57,30.51,30.67,30.33
2017-09-11,30.54,31.07,31.26,30.52
2017-09-12,31.2,30.95,31.22,30.79
2017-09-13,30.96,30.58,30.98,30.11
2017-09-14,30.59,30.42,30.59,30.3
2017-09-15,30.57,30.5,30.57,30.32
2017-09-18,30.5,31.09,31.2,30.5
2017-09-19,31.7,30.72,31.7,30.53
2017-09-20,30.34,30.89,30.95,30.32
2017-09-21,30.83,30.61,30.83,30.48
2017-09-22,30.59,30.3,30.59,30.2
2017-09-25,30.2,29.94,30.3,29.91
2017-09-26,29.9,30.07,30.3,29.85
2017-09-27,30.18,30.47,30.76,30.07
2017-09-28,30.47,30.48,30.67,30.26
2017-09-29,29.4,30.39,30.42,29.4
2017-10-09,30.65,30.86,30.98,30.51
2017-10-10,30.85,31.06,31.25,30.7
2017-10-11,31.09,31.82,32.0,30.96
2017-10-12,31.7,31.86,32.38,31.61
2017-10-13,31.85,31.73,31.96,31.61
2017-10-16,31.73,30.89,31.74,30.88
2017-10-17,30.89,31.26,32.07,30.89
2017-10-18,31.13,31.09,31.5,31.05
2017-10-19,31.07,30.59,31.07,30.46
2017-10-20,30.87,30.7,30.9,30.42
2017-10-23,30.67,30.71,31.08,30.42
2017-10-24,30.9,30.58,30.91,30.0
2017-10-25,30.56,30.48,30.56,30.08
2017-10-26,30.25,29.9,30.25,29.5
2017-10-27,29.97,29.88,30.09,29.8
2017-10-30,29.9,29.43,29.9,29.13
2017-10-31,29.46,29.39,29.52,29.2
2017-11-01,29.36,29.09,29.36,29.06
2017-11-02,29.05,29.06,29.28,28.9
2017-11-03,29.07,28.94,29.22,28.71
2017-11-06,28.82,28.97,29.06,28.82
2017-11-07,29.0,29.47,29.49,28.98
2017-11-08,29.49,29.08,29.5,28.85
2017-11-09,29.0,29.2,29.23,28.87
2017-11-10,29.08,29.36,29.37,29.0
2017-11-13,29.36,30.26,30.29,29.29
2017-11-14,30.0,30.6,30.75,29.9
2017-11-15,30.29,29.93,30.55,29.9
2017-11-16,29.9,30.36,30.6,29.61
2017-11-17,30.38,30.21,30.48,29.92
2017-11-20,30.21,29.79,30.21,29.58
2017-11-21,29.65,29.26,29.85,29.0
2017-11-22,29.3,28.39,29.35,28.2
2017-11-23,28.48,28.5,28.79,28.1
2017-11-24,28.4,28.49,28.66,28.22
2017-11-27,28.38,28.69,29.2,28.36
2017-11-28,28.6,29.1,29.29,28.6
2017-11-29,29.81,29.83,30.38,29.81
2017-11-30,29.3,29.76,30.3,29.22
2017-12-01,29.6,29.8,30.0,29.6
2017-12-04,29.7,29.77,30.34,29.4
2017-12-05,29.77,29.22,29.86,29.0
2017-12-06,29.25,29.53,29.72,29.0
2017-12-07,29.68,29.4,29.68,29.2
2017-12-08,29.38,29.44,29.59,29.18
2017-12-11,29.37,29.21,29.44,29.0
2017-12-12,29.35,29.04,29.35,29.02
2017-12-13,29.07,29.03,29.16,28.92
2017-12-14,29.1,29.02,29.1,28.94
2017-12-15,29.0,29.06,29.12,28.91
2017-12-18,28.99,28.99,29.17,28.88
2017-12-19,28.94,29.45,29.59,28.89
2017-12-20,29.46,29.26,29.48,29.02
2017-12-21,29.3,29.1,29.3,29.0
2017-12-22,29.08,28.67,29.1,28.51
2017-12-25,28.67,28.76,28.88,28.4
2017-12-26,28.76,28.59,28.8,28.5
2017-12-27,28.61,28.28,28.61,28.18
2017-12-28,28.55,28.16,28.55,28.05
2017-12-29,28.21,28.66,28.76,28.2
2018-01-02,28.66,28.69,28.78,28.52
2018-01-03,28.6,28.71,28.96,28.6
2018-01-04,28.68,28.59,28.8,28.58
2018-01-05,28.51,28.71,28.77,28.51
2018-01-08,28.68,28.56,28.95,28.51
2018-01-09,28.68,28.68,28.83,28.57
2018-01-10,28.8,28.41,28.87,28.3
2018-01-11,28.39,28.41,28.48,28.21
2018-01-12,28.41,28.35,28.62,28.2
2018-01-15,28.47,28.16,28.47,28.15
2018-01-16,28.16,28.21,28.37,28.11
2018-01-17,28.21,27.9,28.21,27.84
2018-01-18,27.79,27.73,28.04,27.71
2018-01-19,27.59,27.67,27.78,27.57
2018-01-22,27.59,27.73,28.07,27.59
2018-01-23,27.72,27.72,27.85,27.51
2018-01-24,27.77,28.18,28.2,27.72
2018-01-25,28.18,28.89,29.35,28.15
2018-01-26,28.5,28.96,29.18,28.5
2018-01-29,28.97,29.08,29.15,28.89
2018-01-30,29.08,28.99,29.17,28.86
2018-01-31,28.8,28.3,29.05,28.03
2018-02-01,28.21,26.94,28.3,26.53
2018-02-02,26.69,26.9,27.2,26.28
2018-02-05,26.61,26.36,26.8,26.28
2018-02-06,26.22,26.03,26.3,25.9
2018-02-07,26.07,23.43,26.44,23.43
2018-02-08,21.09,22.57,23.4,21.09
2018-02-09,21.69,21.9,22.67,21.69
2018-02-12,21.95,22.16,22.45,21.8
2018-02-13,22.22,22.17,22.58,22.02
2018-02-14,22.19,22.21,22.44,22.01
2018-02-22,22.55,22.19,22.6,21.81
2018-02-23,22.2,22.11,22.25,21.78
2018-02-26,22.12,22.79,23.33,22.12
2018-02-27,22.81,23.29,23.33,22.8
2018-02-28,23.33,23.28,23.45,22.9
2018-03-01,23.1,23.95,24.2,22.9
2018-03-02,23.95,23.82,24.35,23.62
2018-03-05,23.85,23.64,24.07,23.6
2018-03-06,23.68,23.75,24.03,23.52
2018-03-07,23.76,23.79,24.0,23.74
2018-03-08,23.75,23.68,23.9,23.39
2018-03-09,23.68,24.44,24.55,23.68
2018-03-12,24.1,24.71,25.19,24.1
2018-03-13,24.73,24.53,25.0,24.22
2018-03-14,24.36,23.98,24.68,23.95
2018-03-15,24.15,23.8,24.15,23.52
2018-03-16,23.88,23.81,24.07,23.73
2018-03-19,23.84,23.72,23.98,23.62
2018-03-20,23.5,23.64,23.67,23.15
2018-03-21,23.69,23.66,24.08,23.64
2018-03-22,23.66,23.76,23.98,23.51
2018-03-23,23.23,22.56,23.23,22.31
2018-03-26,22.44,22.71,22.85,21.72
2018-03-27,22.9,23.24,23.29,22.9
2018-03-28,23.04,23.03,23.15,22.8
2018-03-29,23.05,22.98,23.3,22.91
2018-03-30,23.28,23.52,23.57,22.92
2018-04-02,23.58,24.28,24.86,23.26
2018-04-03,23.9,23.5,24.2,23.48
2018-04-04,23.7,23.45,23.73,23.32
2018-04-09,23.3,23.58,23.77,23.0
2018-04-10,23.58,23.65,23.74,23.45
2018-04-11,23.79,24.08,24.38,23.67
2018-04-12,24.1,24.43,24.72,24.1
2018-04-13,24.42,24.66,24.68,24.27
2018-04-23,23.48,23.31,24.19,22.5
2018-04-24,23.0,23.36,23.65,23.0
2018-04-25,23.03,23.24,23.34,23.03
2018-04-26,23.4,23.01,23.4,22.78
2018-04-27,22.88,22.91,22.98,22.6
