date,open,close,high,low
2017-08-22,32.57,32.75,33.44,32.57
2017-08-23,32.9,32.83,33.26,32.6
2017-08-24,32.96,32.39,33.03,32.37
2017-08-25,32.39,33.08,33.38,32.35
2017-08-28,33.07,33.4,33.47,32.93
2017-08-29,33.76,33.65,34.08,33.61
2017-08-30,33.55,34.49,34.84,33.55
2017-08-31,34.28,34.52,34.8,34.18
2017-09-01,34.53,34.21,34.69,34.0
2017-09-04,34.23,34.9,35.02,34.23
2017-09-05,34.91,35.96,36.18,34.91
2017-09-06,35.5,36.21,36.64,35.4
2017-09-07,36.07,35.91,36.28,35.5
2017-09-08,36.15,36.19,36.75,35.51
2017-09-11,36.09,35.3,36.11,35.21
2017-09-12,35.57,34.54,35.6,34.2
2017-09-13,34.6,34.49,34.79,34.22
2017-09-14,34.45,34.67,35.0,34.39
2017-09-15,34.56,34.68,34.9,34.24
2017-09-18,34.68,34.42,34.96,34.26
2017-09-19,34.51,35.0,35.13,34.51
2017-09-20,34.97,34.64,35.0,34.4
2017-09-21,34.68,33.83,34.68,33.81
2017-09-22,33.82,33.96,34.18,33.58
2017-09-25,33.99,33.3,33.99,33.16
2017-09-26,33.16,33.41,33.47,33.1
2017-09-27,33.32,33.71,33.85,33.13
2017-09-28,33.71,33.45,33.92,33.29
2017-09-29,33.45,33.41,33.65,33.08
2017-10-09,33.56,33.98,34.1,33.56
2017-10-10,33.8,34.8,34.87,33.8
2017-10-11,34.7,34.64,35.01,34.52
2017-10-12,34.68,34.87,35.35,34.52
2017-10-13,35.0,35.38,35.44,34.8
2017-10-16,35.39,34.56,35.39,34.4
2017-10-17,34.48,34.6,34.82,34.4
2017-10-18,34.57,34.26,34.76,34.1
2017-10-19,34.42,34.28,34.5,34.11
2017-10-20,34.28,34.16,34.38,34.08
2017-10-23,34.16,34.56,34.58,34.09
2017-10-24,34.44,34.55,34.85,34.22
2017-10-25,34.38,34.27,34.6,34.1
2017-10-26,34.2,33.9,34.31,33.85
2017-10-27,33.87,33.84,34.11,33.7
2017-10-30,33.96,33.73,33.96,33.41
2017-10-31,34.37,36.45,36.63,34.12
2017-11-01,36.21,37.17,37.75,35.87
2017-11-02,36.9,36.65,37.74,36.41
2017-11-03,37.0,36.73,37.29,36.21
2017-11-06,36.45,36.07,36.69,35.59
2017-11-07,35.98,36.25,36.34,35.52
2017-11-08,36.07,36.08,36.73,35.88
2017-11-09,36.55,35.8,36.55,35.32
2017-11-10,35.99,38.49,38.5,35.85
2017-11-13,38.55,39.28,40.14,38.03
2017-11-14,39.88,39.66,40.3,39.17
2017-11-15,39.8,39.62,40.59,38.93
2017-11-16,39.9,39.47,39.99,38.49
2017-11-17,39.55,39.6,41.44,38.54
2017-11-20,39.33,39.73,40.3,38.23
2017-11-21,40.15,40.9,41.0,39.81
2017-11-22,40.55,40.68,41.79,40.41
2017-11-23,40.65,38.04,41.0,37.7
2017-11-24,38.01,41.71,41.84,37.75
2017-11-27,41.53,37.78,41.6,37.65
2017-11-28,37.11,37.99,38.27,36.58
2017-11-29,37.77,38.49,38.98,37.57
2017-11-30,38.25,38.42,39.15,37.6
2017-12-01,38.08,37.93,38.38,37.3
2017-12-04,37.81,37.74,38.55,37.42
2017-12-05,37.93,36.53,37.93,36.36
2017-12-06,36.75,36.7,36.92,35.8
2017-12-07,36.5,36.88,37.57,36.5
2017-12-08,37.0,37.66,37.79,36.7
2017-12-11,37.8,37.49,38.19,37.3
2017-12-12,37.55,36.53,37.75,36.37
2017-12-13,36.66,37.92,38.0,36.3
2017-12-14,37.99,37.32,37.99,37.22
2017-12-15,37.12,36.83,37.31,36.69
2017-12-18,36.42,36.54,36.9,36.32
2017-12-19,36.5,36.73,36.87,36.36
2017-12-20,36.59,37.09,38.0,36.01
2017-12-21,36.93,37.0,37.44,36.39
2017-12-22,37.09,37.73,37.96,37.09
2017-12-25,38.0,37.95,38.59,37.35
2017-12-26,38.0,38.6,38.94,37.57
2017-12-27,38.47,37.18,38.6,37.03
2017-12-28,37.16,36.85,37.55,36.6
2017-12-29,36.99,37.27,37.63,36.86
2018-01-02,37.25,38.19,38.22,37.1
2018-01-03,38.19,39.23,39.79,38.16
2018-01-04,39.19,39.1,39.57,38.6
2018-01-05,39.09,38.79,39.98,38.48
2018-01-08,39.72,39.07,40.0,38.62
2018-01-09,38.6,37.68,38.89,36.96
2018-01-10,37.5,36.39,37.5,36.15
2018-01-11,36.4,36.02,36.4,35.5
2018-01-12,36.0,36.32,36.63,35.94
2018-01-15,36.62,35.74,36.62,35.15
2018-01-16,35.74,33.93,35.84,33.43
2018-01-17,33.92,34.11,34.35,33.55
2018-01-18,34.32,34.61,34.88,34.05
2018-01-19,34.62,34.49,34.74,34.16
2018-01-22,34.51,35.22,35.4,34.14
2018-01-23,35.28,35.31,35.96,35.15
2018-01-24,35.8,35.28,35.8,34.9
2018-01-25,35.68,36.31,36.45,35.37
2018-01-26,36.28,36.06,37.18,36.0
2018-01-29,36.0,35.43,36.0,35.21
2018-01-30,35.45,35.48,36.1,35.4
2018-01-31,35.26,34.94,35.67,34.53
2018-02-01,34.99,35.22,35.96,34.68
2018-02-02,34.95,35.63,35.92,34.1
2018-02-05,35.61,36.38,36.5,35.21
2018-02-06,35.7,34.69,36.0,34.61
2018-02-07,35.1,34.3,35.38,33.47
2018-02-08,34.2,33.49,34.99,33.2
2018-02-09,31.99,31.69,33.0,31.4
2018-02-12,31.96,32.51,32.66,31.71
2018-02-13,32.8,33.26,33.7,32.62
2018-02-14,33.26,34.32,34.73,32.7
2018-02-22,34.76,35.2,36.48,34.43
2018-02-23,35.01,34.43,35.4,34.4
2018-02-26,34.0,34.3,34.43,33.45
2018-02-27,34.29,33.47,34.29,33.01
2018-02-28,33.27,33.31,33.49,32.95
2018-03-01,33.07,33.58,33.7,33.02
2018-03-02,33.55,34.01,34.49,33.22
2018-03-05,33.82,33.76,34.49,33.56
2018-03-06,33.89,34.1,34.33,33.6
2018-03-07,34.0,33.7,34.3,33.57
2018-03-08,33.7,33.9,34.06,33.49
2018-03-09,33.88,33.97,34.14,33.65
2018-03-12,34.0,34.26,34.38,33.89
2018-03-13,34.3,33.86,34.44,33.73
2018-03-14,33.8,34.04,34.26,33.41
2018-03-15,34.04,33.78,34.16,33.64
2018-03-16,33.52,33.56,33.89,33.51
2018-03-19,33.5,32.78,33.56,32.63
2018-03-20,32.65,32.51,32.65,32.03
2018-03-21,32.63,31.99,32.63,31.9
2018-03-22,32.03,32.2,32.27,31.86
2018-03-23,31.62,30.31,31.62,29.83
2018-03-26,30.32,30.63,30.65,29.88
2018-03-27,30.86,30.6,30.86,30.01
2018-03-28,30.21,29.97,30.25,29.89
2018-03-29,30.1,30.36,30.69,30.03
2018-03-30,30.41,30.51,30.72,30.32
2018-04-02,30.51,30.18,30.56,30.1
2018-04-03,30.0,29.79,30.15,29.62
2018-04-04,29.79,30.75,30.97,29.77
2018-04-09,30.8,30.92,31.27,30.36
2018-04-10,31.0,31.48,31.68,31.0
2018-04-11,31.21,32.03,32.22,31.21
2018-04-12,32.07,31.87,32.35,31.73
2018-04-13,31.94,32.7,32.85,31.88
2018-04-16,32.7,32.84,33.29,32.41
2018-04-17,32.87,32.86,33.4,32.55
2018-04-18,32.86,32.17,33.45,31.56
2018-04-19,32.23,32.75,32.77,32.23
2018-04-20,32.96,32.33,32.96,32.03
2018-04-23,32.6,32.58,32.77,32.15
2018-04-24,32.28,33.31,33.38,32.26
2018-04-25,33.3,32.96,33.3,32.65
2018-04-26,32.9,32.43,33.3,32.36
2018-04-27,32.53,33.19,33.2,32.53
