date,open,close,high,low
2017-07-24,9.336,9.375,9.545,9.336
2017-07-25,9.353,9.271,9.419,9.232
2017-07-26,9.232,9.276,9.314,9.227
2017-07-27,9.276,9.501,9.556,9.254
2017-07-28,9.43,9.688,9.743,9.397
2017-07-31,9.792,9.655,9.979,9.589
2017-08-01,9.699,9.721,9.743,9.573
2017-08-02,9.721,9.556,9.781,9.468
2017-08-03,9.567,9.49,9.567,9.413
2017-08-04,9.452,9.507,9.606,9.402
2017-08-07,9.435,9.556,9.688,9.435
2017-08-08,9.584,9.468,9.606,9.358
2017-08-09,9.479,9.446,9.611,9.397
2017-08-10,9.457,9.435,9.595,9.386
2017-08-11,9.435,9.408,9.534,9.271
2017-08-14,9.43,9.474,9.479,9.325
2017-08-15,9.468,9.666,9.814,9.468
2017-08-16,9.66,9.671,9.798,9.584
2017-08-17,9.534,9.66,9.776,9.534
2017-08-18,9.765,9.655,9.765,9.534
2017-08-21,9.589,9.825,9.858,9.584
2017-08-22,9.814,9.759,9.985,9.666
2017-08-23,9.699,9.688,9.853,9.639
2017-08-24,9.71,9.545,9.71,9.457
2017-08-25,9.496,9.617,9.655,9.496
2017-08-28,9.671,9.666,9.869,9.589
2017-08-29,9.726,9.671,9.798,9.655
2017-08-30,9.66,9.649,9.754,9.611
2017-08-31,9.622,9.622,9.704,9.567
2017-09-01,9.6,9.567,9.671,9.54
2017-09-04,9.584,9.567,9.649,9.435
2017-09-05,9.54,9.452,9.545,9.408
2017-09-06,9.452,9.485,9.501,9.43
2017-09-07,9.501,9.435,9.501,9.408
2017-09-08,9.435,9.364,9.435,9.293
2017-09-11,9.369,9.391,9.452,9.347
2017-09-12,9.38,9.276,9.43,9.243
2017-09-13,9.287,9.331,9.347,9.254
2017-09-14,9.331,9.314,9.347,9.271
2017-09-15,9.314,9.391,9.391,9.282
2017-09-18,9.347,9.402,9.43,9.347
2017-09-19,9.38,9.287,9.419,9.26
2017-09-20,9.325,9.303,9.364,9.254
2017-09-21,9.336,9.265,9.336,9.188
2017-09-22,9.265,9.183,9.265,9.084
2017-09-25,9.194,9.023,9.194,8.908
2017-09-26,8.903,8.947,8.974,8.782
2017-09-27,8.892,8.952,9.051,8.815
2017-09-28,8.914,8.809,8.919,8.76
2017-09-29,8.809,8.782,8.826,8.644
2017-10-09,8.897,9.095,9.139,8.76
2017-10-10,9.095,9.556,9.726,9.062
2017-10-11,9.556,9.408,9.611,9.347
2017-10-12,9.463,9.287,9.507,9.161
2017-10-13,9.172,9.21,9.293,9.139
2017-10-16,9.21,9.029,9.232,8.979
2017-10-17,9.029,9.023,9.216,9.007
2017-10-18,9.166,8.974,9.166,8.93
2017-10-19,9.023,8.782,9.023,8.738
2017-10-20,8.782,8.968,8.979,8.699
2017-10-23,8.974,9.012,9.051,8.93
2017-10-24,8.958,8.925,9.04,8.903
2017-10-25,8.947,9.128,9.144,8.925
2017-10-26,9.144,9.051,9.15,9.045
2017-10-27,9.051,9.084,9.117,9.007
2017-10-30,9.073,8.963,9.073,8.787
2017-10-31,8.963,8.952,8.968,8.881
2017-11-01,9.051,8.897,9.051,8.875
2017-11-02,8.853,8.848,8.897,8.82
2017-11-03,8.831,8.859,8.903,8.76
2017-11-06,8.853,8.881,8.925,8.787
2017-11-07,8.881,8.886,8.947,8.815
2017-11-08,8.941,8.87,8.947,8.853
2017-11-09,8.842,8.809,8.914,8.793
2017-11-10,8.815,8.881,8.897,8.677
2017-11-13,8.864,8.914,8.925,8.798
2017-11-14,8.892,8.875,9.034,8.661
2017-11-15,8.787,8.87,8.914,8.787
2017-11-16,8.925,8.952,8.958,8.815
2017-11-17,8.947,8.666,9.001,8.414
2017-11-20,8.666,8.837,8.842,8.419
2017-11-21,8.837,9.007,9.172,8.787
2017-11-22,9.007,9.007,9.161,8.848
2017-11-23,8.968,8.787,9.007,8.787
2017-11-24,8.787,8.765,8.842,8.65
2017-11-27,8.705,8.727,8.826,8.628
2017-11-28,8.661,8.897,8.968,8.622
2017-11-29,8.809,8.738,8.853,8.65
2017-11-30,8.677,8.688,8.732,8.612
2017-12-01,8.71,8.732,8.743,8.628
2017-12-04,8.694,8.458,8.765,8.452
2017-12-05,8.551,8.397,8.672,8.293
2017-12-06,8.271,8.403,8.496,8.128
2017-12-07,8.403,8.381,8.469,8.309
2017-12-08,8.381,8.441,8.496,8.337
2017-12-11,8.54,8.568,8.601,8.403
2017-12-12,8.54,8.491,8.59,8.485
2017-12-13,8.491,8.529,8.557,8.348
2017-12-14,8.485,8.562,8.584,8.43
2017-12-15,8.491,8.568,8.606,8.474
2017-12-18,8.568,8.59,8.612,8.518
2017-12-19,8.54,8.688,8.952,8.54
2017-12-20,8.672,8.738,8.82,8.622
2017-12-21,8.738,8.826,8.897,8.688
2017-12-22,8.842,8.65,8.842,8.568
2017-12-25,8.65,8.529,8.655,8.315
2017-12-26,8.507,8.546,8.595,8.419
2017-12-27,8.59,8.507,8.622,8.441
2017-12-28,8.507,8.507,8.513,8.359
2017-12-29,8.474,8.507,8.513,8.348
2018-01-02,8.507,8.452,8.513,8.419
2018-01-03,8.452,8.436,8.485,8.414
2018-01-04,8.414,8.375,8.452,8.353
2018-01-05,8.37,8.364,8.381,8.282
2018-01-08,8.381,8.375,8.392,8.32
2018-01-09,8.375,8.386,8.408,8.337
2018-01-10,8.403,8.293,8.414,8.271
2018-01-11,8.282,8.403,8.458,8.194
2018-01-12,8.403,8.414,8.496,8.359
2018-01-15,8.375,8.359,8.474,8.342
2018-01-16,8.298,8.441,8.458,8.293
2018-01-17,8.452,8.699,8.71,8.408
2018-01-18,8.699,8.732,8.979,8.622
2018-01-19,8.787,8.99,8.996,8.743
2018-01-24,9.891,9.891,9.891,9.836
2018-01-25,10.05,9.935,10.391,9.831
2018-01-26,9.776,9.875,9.935,9.556
2018-01-29,9.759,9.974,10.27,9.677
2018-01-30,9.985,9.995,10.182,9.825
2018-01-31,10.138,9.924,10.188,9.776
2018-02-01,10.023,10.188,10.27,9.875
2018-02-02,9.941,9.886,10.094,9.611
2018-02-05,9.611,9.347,9.666,9.265
2018-02-06,8.952,8.612,8.952,8.414
2018-02-07,8.754,8.903,9.084,8.298
2018-02-08,8.787,9.117,9.15,8.683
2018-02-09,8.782,8.952,9.04,8.782
2018-02-12,9.128,9.402,9.446,8.985
2018-02-13,9.408,9.485,9.556,9.293
2018-02-14,9.463,9.452,9.479,9.007
2018-02-22,9.562,9.43,9.562,9.342
2018-02-23,9.419,9.336,9.468,9.117
2018-02-26,9.282,9.446,9.457,9.161
2018-02-27,9.364,9.325,9.446,9.276
2018-02-28,9.227,9.073,9.232,8.941
2018-03-01,9.111,9.325,9.38,9.04
2018-03-02,9.26,9.26,9.435,9.238
2018-03-05,9.282,9.567,9.606,9.227
2018-03-06,9.562,9.595,9.743,9.501
2018-03-07,9.556,9.836,9.985,9.474
2018-03-08,9.847,9.941,10.023,9.721
2018-03-09,9.891,9.941,10.05,9.776
2018-03-12,9.974,9.825,10.127,9.792
2018-03-13,9.776,9.853,9.995,9.666
2018-03-14,9.831,9.589,9.902,9.551
2018-03-15,9.545,9.43,9.671,9.227
2018-03-16,9.408,9.375,9.485,9.276
2018-03-19,9.358,9.512,9.633,9.293
2018-03-20,9.49,9.578,9.622,9.314
2018-03-21,9.518,9.386,9.666,9.309
2018-03-22,9.386,9.303,9.43,9.188
2018-03-23,9.062,8.968,9.336,8.601
2018-03-26,8.787,9.166,9.265,8.716
2018-03-27,9.216,9.238,9.293,9.117
2018-03-28,9.161,9.018,9.232,9.012
2018-03-29,9.034,9.227,9.276,9.034
2018-03-30,9.254,9.463,9.501,9.177
2018-04-02,9.391,9.551,9.622,9.271
2018-04-03,9.496,9.419,9.529,9.342
2018-04-04,9.562,9.584,9.831,9.457
2018-04-09,9.501,9.765,9.776,9.364
2018-04-10,9.765,9.578,9.847,9.512
2018-04-11,9.66,9.77,9.935,9.562
2018-04-12,9.8,9.64,9.95,9.43
2018-04-13,9.4,9.33,9.51,9.09
2018-04-16,9.36,9.25,9.36,9.05
2018-04-17,9.25,9.17,9.35,9.02
2018-04-18,9.16,9.34,9.46,9.1
2018-04-19,9.34,9.29,9.34,9.17
2018-04-20,9.21,9.11,9.24,8.92
2018-04-23,9.09,9.03,9.09,8.81
2018-04-24,8.99,9.16,9.24,8.92
2018-04-25,9.1,9.19,9.28,9.01
2018-04-26,9.19,9.1,9.2,9.03
2018-04-27,9.18,9.15,9.3,9.03
