date,open,close,high,low
2017-07-03,46.85,46.1,46.99,46.0
2017-07-04,46.01,44.95,46.23,44.6
2017-07-05,45.5,45.57,45.66,44.8
2017-07-06,45.57,45.41,46.59,45.11
2017-07-07,45.46,44.2,45.46,44.0
2017-07-10,44.19,45.03,45.2,44.16
2017-07-11,45.0,46.67,47.2,44.71
2017-07-12,46.6,46.2,46.9,45.67
2017-07-13,46.2,45.98,46.84,45.74
2017-07-14,45.86,45.36,45.98,44.91
2017-07-17,45.35,44.15,45.35,43.86
2017-07-18,44.16,44.57,44.6,43.88
2017-07-19,44.15,44.5,44.6,44.15
2017-07-20,44.4,44.99,45.18,43.93
2017-07-21,44.69,44.12,44.69,44.05
2017-07-24,44.29,45.5,45.58,44.08
2017-07-25,45.58,45.55,46.64,45.01
2017-07-26,45.55,44.67,46.2,44.6
2017-07-27,44.4,45.04,45.19,44.0
2017-07-28,44.71,44.61,45.16,44.52
2017-07-31,44.55,44.11,44.61,43.69
2017-08-01,44.1,44.08,44.41,43.71
2017-08-02,44.01,43.7,44.32,43.58
2017-08-03,43.7,43.36,43.97,42.81
2017-08-04,43.02,43.73,43.94,43.02
2017-08-07,43.8,44.2,44.61,43.2
2017-08-08,44.11,43.94,44.46,43.38
2017-08-09,43.69,45.69,46.0,43.66
2017-08-10,45.89,45.05,45.89,44.72
2017-08-11,44.89,45.13,45.85,44.6
2017-08-14,45.11,45.3,46.0,45.1
2017-08-15,45.3,46.07,46.21,45.1
2017-08-16,45.82,45.9,46.2,45.51
2017-08-17,46.01,46.05,46.5,45.55
2017-08-18,46.15,46.43,46.58,45.82
2017-08-21,46.6,46.39,46.96,46.21
2017-08-22,46.44,46.05,46.5,45.6
2017-08-23,46.06,45.98,46.18,45.7
2017-08-24,46.08,46.93,47.5,45.99
2017-08-25,46.66,46.59,47.35,46.51
2017-08-28,46.68,46.59,46.79,46.04
2017-08-29,46.45,45.4,46.53,45.29
2017-08-30,45.38,45.11,45.63,44.8
2017-08-31,45.05,44.83,45.22,44.68
2017-09-01,44.96,45.15,45.29,44.25
2017-09-04,44.97,44.22,45.04,44.0
2017-09-05,44.1,43.91,44.37,43.83
2017-09-06,43.78,44.02,44.14,43.78
2017-09-07,44.06,43.85,44.15,43.81
2017-09-08,43.75,43.19,44.0,42.79
2017-09-11,43.15,43.44,43.48,42.58
2017-09-12,43.48,43.13,43.54,42.9
2017-09-13,43.3,44.4,44.66,43.05
2017-09-14,44.3,43.96,44.41,43.85
2017-09-15,44.0,44.38,44.96,43.5
2017-09-18,44.36,44.91,44.99,44.1
2017-09-19,44.92,44.39,45.53,44.3
2017-09-20,44.55,44.5,44.94,44.28
2017-09-21,44.13,45.16,45.45,44.13
2017-09-22,45.38,45.87,46.08,45.0
2017-09-25,45.88,45.4,46.08,45.1
2017-09-26,45.4,44.64,45.4,44.51
2017-09-27,44.43,44.4,44.9,44.2
2017-09-28,44.36,44.21,44.49,43.94
2017-09-29,44.39,45.48,45.53,44.33
2017-10-09,45.8,46.82,47.46,45.8
2017-10-10,46.85,47.46,47.86,46.48
2017-10-11,47.5,47.46,48.19,46.9
2017-10-12,47.5,48.19,48.66,47.5
2017-10-13,48.24,49.24,49.32,47.88
2017-10-16,49.41,48.79,50.5,48.51
2017-10-17,48.7,49.2,49.48,47.65
2017-10-18,49.01,48.99,49.29,48.06
2017-10-19,48.72,49.46,50.32,48.72
2017-10-20,49.16,49.08,49.87,48.61
2017-10-23,49.1,49.52,49.69,48.11
2017-10-24,49.5,48.99,49.8,48.43
2017-10-25,49.79,53.89,53.89,49.36
2017-10-26,54.88,56.29,57.8,54.61
2017-10-27,56.45,55.33,56.45,54.88
2017-10-30,55.91,57.55,57.58,54.0
2017-10-31,57.01,58.56,59.5,56.03
2017-11-01,58.92,57.28,59.0,55.6
2017-11-02,56.55,58.0,58.55,55.68
2017-11-03,57.5,56.52,59.0,56.5
2017-11-06,56.8,59.75,60.58,56.23
2017-11-07,59.5,59.3,60.22,58.58
2017-11-08,59.2,58.2,59.79,58.16
2017-11-09,57.8,59.95,60.22,57.29
2017-11-10,59.8,59.2,60.0,58.62
2017-11-13,59.27,58.72,59.4,58.1
2017-11-14,58.56,57.24,58.89,56.61
2017-11-15,57.1,58.0,58.46,56.3
2017-11-16,58.0,58.84,58.99,57.0
2017-11-17,58.95,58.24,59.15,57.02
2017-11-20,57.9,58.82,58.96,56.78
2017-11-21,59.0,60.83,62.8,59.0
2017-11-22,60.86,60.51,61.3,59.6
2017-11-23,59.87,57.8,59.87,57.13
2017-11-24,57.8,57.75,57.99,56.2
2017-11-27,57.76,56.8,57.98,56.47
2017-11-28,56.17,57.7,58.88,56.1
2017-11-29,57.7,56.98,58.36,56.98
2017-11-30,56.26,54.53,57.5,54.0
2017-12-01,54.01,56.05,57.76,54.0
2017-12-04,55.48,60.3,60.3,55.48
2017-12-05,60.0,60.14,60.65,58.68
2017-12-06,59.67,58.04,59.98,57.0
2017-12-07,57.86,56.3,58.19,56.13
2017-12-08,55.9,56.9,57.79,55.85
2017-12-11,56.58,60.38,60.38,56.58
2017-12-12,60.39,61.0,61.45,59.0
2017-12-13,61.02,64.75,66.04,60.2
2017-12-14,64.0,64.7,65.85,63.71
2017-12-15,64.3,64.9,65.65,63.25
2017-12-18,64.19,65.46,67.34,63.9
2017-12-19,65.63,65.3,66.3,64.0
2017-12-20,65.72,66.82,68.5,64.8
2017-12-21,66.18,67.05,68.68,66.18
2017-12-22,67.05,66.27,67.5,65.4
2017-12-25,66.27,65.6,66.91,65.2
2017-12-26,65.96,66.91,67.47,64.66
2017-12-27,66.75,65.18,66.75,64.39
2017-12-28,65.18,67.48,67.5,64.53
2017-12-29,67.43,67.85,68.1,65.38
2018-01-02,67.3,67.04,67.5,66.6
2018-01-03,66.71,66.15,66.96,65.71
2018-01-04,66.0,66.12,66.89,65.6
2018-01-05,66.12,65.55,66.4,65.3
2018-01-08,65.55,65.85,66.48,65.12
2018-01-09,65.7,72.0,72.44,65.42
2018-01-10,72.0,72.68,72.88,70.6
2018-01-11,71.5,72.02,72.75,71.0
2018-01-12,72.0,72.65,72.88,71.18
2018-01-15,72.55,73.16,75.59,71.23
2018-01-16,72.8,73.5,75.1,71.69
2018-01-17,73.51,71.83,73.51,71.0
2018-01-18,71.22,72.18,73.4,71.2
2018-01-19,72.2,70.4,72.5,69.01
2018-01-22,70.39,74.6,75.55,70.0
2018-01-23,74.22,74.19,74.9,73.4
2018-01-24,74.01,72.75,74.5,72.6
2018-01-25,72.74,72.47,73.88,71.8
2018-01-26,72.66,72.62,73.3,72.0
2018-01-29,72.7,69.4,72.7,68.35
2018-01-30,68.7,70.01,71.29,68.7
2018-01-31,69.4,71.96,72.46,69.4
2018-02-01,71.6,71.85,72.3,69.68
2018-02-02,70.78,70.52,71.68,68.02
2018-02-05,70.02,70.05,71.33,67.72
2018-02-06,68.48,67.5,69.74,66.39
2018-02-07,68.21,64.2,69.5,63.9
2018-02-08,62.5,67.02,69.19,62.5
2018-02-09,65.6,64.42,66.13,64.0
2018-02-12,64.2,69.1,69.88,64.2
2018-02-13,71.11,69.2,71.85,68.6
2018-02-14,69.85,69.57,70.0,68.0
2018-02-22,70.7,71.1,71.61,69.21
2018-02-23,71.1,71.6,72.25,70.19
2018-02-26,71.61,72.88,73.32,71.2
2018-02-27,72.0,71.7,72.15,70.2
2018-02-28,70.27,69.8,71.0,68.0
2018-03-01,69.01,69.37,70.65,68.23
2018-03-02,68.25,68.7,69.79,68.25
2018-03-05,68.51,65.98,69.49,65.97
2018-03-06,66.46,69.38,69.56,66.46
2018-03-07,69.85,70.15,71.07,68.88
2018-03-08,69.61,71.0,71.66,69.4
2018-03-09,71.0,71.74,72.7,71.0
2018-03-12,72.32,73.32,74.56,72.16
2018-03-13,75.1,73.23,75.5,72.02
2018-03-14,72.18,73.15,73.84,71.53
2018-03-15,72.22,73.24,74.34,71.98
2018-03-16,72.99,71.61,73.47,71.41
2018-03-19,71.8,72.83,73.13,70.21
2018-03-20,72.03,71.97,73.0,71.11
2018-03-21,72.06,72.03,73.97,72.0
2018-03-22,72.08,68.85,72.78,68.7
2018-03-23,67.35,67.4,70.0,66.0
2018-03-26,66.72,68.11,68.5,66.02
2018-03-27,68.31,67.73,69.48,66.15
2018-03-28,67.5,64.9,67.5,63.99
2018-03-29,64.91,66.58,66.58,63.33
2018-03-30,66.49,65.79,67.29,65.45
2018-04-02,65.45,65.0,67.26,64.21
2018-04-03,64.9,64.02,66.0,63.51
2018-04-04,64.12,66.6,67.98,63.88
2018-04-09,66.19,64.72,66.19,64.19
2018-04-10,64.54,65.32,65.33,63.5
2018-04-11,65.38,65.64,66.5,65.31
2018-04-12,65.0,64.79,66.06,64.2
2018-04-13,65.0,62.5,65.68,60.81
2018-04-16,62.4,60.99,63.98,60.9
2018-04-17,61.2,60.95,62.67,60.17
2018-04-18,61.15,58.47,61.57,56.88
2018-04-19,58.6,60.11,60.55,58.26
2018-04-20,60.3,59.54,61.38,58.58
2018-04-23,58.72,59.89,60.0,57.8
2018-04-24,59.92,62.07,62.99,59.26
2018-04-25,63.4,65.81,66.33,63.38
2018-04-26,64.99,65.77,66.4,63.75
2018-04-27,64.67,64.0,65.75,62.5
