date,open,close,high,low
2017-09-18,48.05,49.66,49.82,46.95
2017-09-19,49.5,48.16,49.77,47.94
2017-09-20,48.36,48.91,49.5,47.5
2017-09-21,48.94,48.34,49.35,48.0
2017-09-22,47.7,46.84,47.7,46.26
2017-09-25,46.8,46.39,46.98,45.46
2017-09-26,46.33,47.51,47.69,46.1
2017-09-27,47.43,48.92,49.3,47.11
2017-09-28,49.35,48.69,49.35,48.3
2017-09-29,48.76,49.19,49.35,47.7
2017-10-09,49.56,49.4,50.3,49.12
2017-10-10,49.41,49.99,50.08,49.0
2017-10-11,49.98,49.75,50.15,49.51
2017-10-12,49.61,51.55,52.58,49.23
2017-10-13,51.8,51.68,52.57,51.05
2017-10-16,51.41,52.93,54.07,51.41
2017-10-17,52.28,52.89,54.79,51.89
2017-10-18,52.79,50.13,52.86,50.05
2017-10-19,49.0,46.95,49.4,46.03
2017-10-20,46.1,47.01,47.4,46.0
2017-10-23,46.95,45.73,47.0,44.21
2017-10-24,45.76,45.48,46.85,45.4
2017-10-25,45.77,45.35,45.95,45.0
2017-10-26,45.39,45.01,45.85,44.85
2017-10-27,45.32,44.4,45.33,44.38
2017-10-30,44.4,42.68,44.84,42.63
2017-10-31,42.28,44.39,44.5,42.28
2017-11-01,44.99,44.73,45.02,44.53
2017-11-02,44.38,43.93,44.8,43.45
2017-11-03,43.93,43.91,44.05,43.31
2017-11-06,43.8,45.03,45.58,43.4
2017-11-07,45.5,45.39,45.63,44.8
2017-11-08,45.35,45.37,46.18,44.76
2017-11-09,45.37,45.04,45.6,44.79
2017-11-10,45.1,45.1,45.33,44.73
2017-11-13,45.2,45.54,45.69,45.2
2017-11-14,45.54,43.99,45.78,43.7
2017-11-15,43.6,43.52,43.95,42.72
2017-11-16,43.52,43.09,44.3,42.86
2017-11-17,43.24,42.66,43.24,39.22
2017-11-20,42.03,41.16,42.38,40.37
2017-11-21,41.16,41.68,41.8,40.0
2017-11-22,41.97,43.1,43.15,41.2
2017-11-23,42.9,43.8,45.35,42.55
2017-11-24,43.8,44.92,45.1,43.8
2017-12-06,44.3,40.43,44.3,40.43
2017-12-07,40.9,41.49,42.58,40.23
2017-12-08,40.99,42.54,43.0,40.39
2017-12-11,42.54,43.27,43.59,42.54
2017-12-12,43.01,46.35,47.05,43.01
2017-12-13,45.8,46.23,46.67,45.22
2017-12-14,46.0,46.92,47.46,45.41
2017-12-15,46.57,45.7,46.85,44.8
2017-12-18,45.7,46.62,47.14,45.5
2017-12-19,46.85,43.33,46.85,42.46
2017-12-20,43.29,43.39,44.13,42.22
2017-12-21,43.02,43.0,43.45,41.77
2017-12-22,42.35,42.99,43.35,42.35
2017-12-25,42.51,42.06,43.24,41.41
2017-12-26,41.96,40.89,42.2,40.78
2017-12-27,41.4,41.5,42.06,40.91
2017-12-28,41.8,42.29,42.6,41.02
2017-12-29,42.05,41.65,42.05,41.38
2018-01-02,41.72,42.07,42.26,41.09
2018-01-03,42.32,42.7,43.5,42.06
2018-01-04,42.46,41.56,43.0,41.2
2018-01-05,41.8,41.65,41.96,41.15
2018-01-08,41.64,42.43,42.74,41.22
2018-01-09,42.87,43.24,43.93,42.72
2018-01-10,42.51,42.06,42.92,41.78
2018-01-11,41.86,41.94,42.39,41.47
2018-01-12,42.16,41.59,42.22,41.36
2018-01-15,41.49,39.6,41.49,39.5
2018-01-16,39.57,39.08,40.29,38.5
2018-01-17,39.07,37.06,39.16,35.79
2018-01-18,37.13,38.36,38.84,36.0
2018-01-19,37.97,37.79,38.52,37.5
2018-01-22,38.0,38.29,38.43,37.62
2018-01-23,38.34,39.39,39.85,38.34
2018-01-24,39.0,38.83,39.31,38.4
2018-01-25,38.61,39.0,39.5,38.61
2018-01-26,38.55,37.37,38.97,36.8
2018-01-29,37.68,37.9,38.89,37.31
2018-01-30,37.68,37.94,38.99,37.37
2018-01-31,37.48,34.15,37.85,34.15
2018-02-01,32.62,36.05,36.31,31.88
2018-02-02,34.52,35.98,36.3,34.39
2018-02-05,35.0,37.01,37.73,34.81
2018-02-06,36.36,35.84,37.15,34.81
2018-02-07,36.33,35.02,36.88,34.57
2018-02-08,35.05,36.2,36.45,34.3
2018-02-09,35.49,34.71,36.83,33.78
2018-02-12,34.69,35.05,35.49,34.28
2018-02-13,35.06,34.48,35.48,34.26
2018-02-14,35.0,34.3,35.0,33.7
2018-02-22,34.51,35.99,36.56,34.38
2018-02-23,36.25,36.51,36.85,35.96
2018-02-26,37.09,37.48,37.68,36.71
2018-02-27,37.45,36.71,37.45,36.6
2018-02-28,36.4,37.05,37.5,36.03
2018-03-01,36.8,36.47,36.95,36.15
2018-03-02,36.19,36.19,36.56,35.77
2018-03-05,36.01,36.23,36.55,35.95
2018-03-06,36.12,37.37,37.45,35.91
2018-03-07,37.4,37.2,37.7,36.78
2018-03-08,36.79,36.96,37.34,36.77
2018-03-09,36.96,37.37,37.48,36.82
2018-03-12,37.18,38.42,38.98,36.72
2018-03-13,39.45,39.77,41.1,39.02
2018-03-14,39.3,39.13,40.8,39.1
2018-03-15,39.27,38.17,39.37,37.66
2018-03-16,38.0,37.38,38.6,37.32
2018-03-19,37.37,38.13,38.2,37.02
2018-03-20,38.0,36.24,38.0,35.65
2018-03-21,36.18,35.19,36.18,35.12
2018-03-22,35.25,35.09,35.7,34.82
2018-03-23,33.54,31.58,33.6,31.58
2018-03-26,30.1,31.78,32.1,30.1
2018-03-27,32.28,31.95,32.6,31.33
2018-03-28,31.8,31.39,31.94,31.0
2018-03-29,31.74,32.19,32.3,31.22
2018-03-30,32.23,32.33,32.94,32.2
2018-04-02,32.21,32.12,32.88,32.03
2018-04-03,31.36,31.43,31.85,31.08
2018-04-04,31.6,31.82,32.38,31.6
2018-04-09,31.5,31.49,31.96,31.15
2018-04-10,31.52,32.16,32.19,31.31
2018-04-11,32.39,33.18,33.49,32.39
2018-04-12,33.19,32.43,33.49,32.35
2018-04-13,32.62,31.73,32.62,31.64
2018-04-16,31.69,30.95,31.71,30.85
2018-04-17,31.16,29.77,31.3,29.71
2018-04-18,30.31,29.16,30.35,28.02
2018-04-19,29.29,30.02,30.33,29.27
2018-04-20,29.83,28.24,29.97,28.05
2018-04-23,27.9,30.7,31.05,27.5
2018-04-24,30.97,30.84,30.98,30.25
2018-04-25,30.59,31.75,31.89,29.91
2018-04-26,31.6,29.82,31.8,29.8
2018-04-27,29.84,31.37,31.68,29.84
