date,open,close,high,low
2017-07-03,20.42,20.26,20.59,19.88
2017-07-04,20.24,20.25,20.52,20.01
2017-07-05,19.99,20.34,20.45,19.94
2017-07-06,20.36,21.41,21.52,20.23
2017-07-07,21.3,21.97,22.33,20.91
2017-07-10,21.75,22.17,22.87,21.6
2017-07-11,22.0,21.18,22.1,21.16
2017-07-12,21.21,21.01,21.51,20.46
2017-07-13,21.01,21.24,21.8,20.82
2017-07-14,21.04,20.73,21.28,20.56
2017-07-17,20.55,19.27,20.75,19.1
2017-07-18,18.89,18.82,19.08,18.3
2017-07-19,18.78,19.9,20.0,18.68
2017-07-20,19.72,19.42,19.82,19.22
2017-07-21,19.35,18.86,19.41,18.75
2017-07-24,18.87,19.31,19.44,18.69
2017-07-25,19.33,18.97,19.37,18.78
2017-07-26,19.21,19.75,19.87,19.15
2017-07-27,19.93,20.64,21.5,19.93
2017-07-28,20.41,20.98,21.36,20.28
2017-07-31,20.9,21.97,22.1,20.48
2017-08-01,21.7,21.31,21.7,21.06
2017-08-02,21.24,21.26,22.15,20.89
2017-08-03,20.96,22.51,22.88,20.85
2017-08-04,22.15,21.64,22.99,21.3
2017-08-07,21.44,23.06,23.38,21.03
2017-08-08,22.78,23.03,23.58,22.39
2017-08-09,22.83,23.25,23.37,22.7
2017-08-10,23.03,22.22,23.18,22.0
2017-08-11,22.04,21.67,22.2,21.16
2017-08-14,21.52,21.79,22.1,21.44
2017-08-15,21.58,21.46,21.73,21.17
2017-08-16,21.46,20.54,21.57,20.5
2017-08-17,20.8,20.83,21.16,20.67
2017-08-18,20.74,21.27,21.48,20.54
2017-08-21,21.19,21.8,21.96,21.15
2017-08-22,21.64,21.54,22.23,21.4
2017-08-23,21.48,21.56,21.89,21.34
2017-08-24,21.59,20.76,21.72,20.7
2017-08-25,20.6,20.88,21.15,20.6
2017-08-28,20.95,21.76,21.85,20.91
2017-08-29,21.85,21.84,22.16,21.62
2017-08-30,21.61,22.22,22.39,21.61
2017-08-31,22.19,22.32,22.35,21.95
2017-09-01,22.35,22.51,23.0,22.12
2017-09-04,22.77,23.33,23.6,22.45
2017-09-05,23.18,22.79,23.3,22.6
2017-09-06,22.5,22.94,23.4,22.49
2017-09-07,22.93,23.1,23.7,22.86
2017-09-08,23.1,24.16,24.2,22.8
2017-09-11,23.73,24.47,24.51,23.61
2017-09-12,24.16,23.55,24.74,23.35
2017-09-13,23.38,24.4,24.42,23.36
2017-09-14,24.4,23.71,24.57,23.4
2017-09-15,23.69,22.92,23.71,22.75
2017-09-18,22.93,23.16,23.5,22.83
2017-09-19,23.17,23.98,24.08,23.14
2017-09-20,24.2,26.38,26.38,24.19
2017-09-21,27.0,25.49,27.38,25.3
2017-09-22,25.4,25.62,26.25,25.03
2017-09-25,25.46,24.38,25.58,24.32
2017-09-26,24.55,26.11,26.15,24.4
2017-09-27,25.77,25.26,25.92,25.19
2017-09-28,25.31,25.84,26.58,25.31
2017-09-29,25.85,27.03,27.5,25.1
2017-10-09,27.15,26.89,27.19,26.41
2017-10-10,26.48,25.29,26.49,24.85
2017-10-11,25.1,25.15,25.24,24.42
2017-10-12,25.0,24.35,25.1,24.06
2017-10-13,24.2,23.78,24.71,23.52
2017-10-16,23.83,23.89,24.08,23.5
2017-10-17,23.8,23.38,23.81,23.3
2017-10-18,23.23,23.51,23.76,23.14
2017-10-19,23.53,23.82,23.95,23.4
2017-10-20,23.77,24.28,24.36,23.71
2017-10-23,24.28,23.79,24.28,23.75
2017-10-24,23.28,23.82,23.97,23.28
2017-10-25,23.79,23.57,23.8,23.48
2017-10-26,23.54,23.69,23.86,23.4
2017-10-27,23.66,22.68,23.66,22.37
2017-10-30,22.5,21.79,22.74,21.36
2017-10-31,21.82,21.8,21.97,21.5
2017-11-01,21.88,21.86,22.15,21.72
2017-11-02,21.86,21.85,22.08,21.6
2017-11-03,22.02,22.0,22.32,21.8
2017-11-06,22.0,22.32,22.37,21.85
2017-11-07,22.3,21.9,22.32,21.7
2017-11-08,21.93,21.89,22.32,21.71
2017-11-09,21.9,22.17,22.22,21.74
2017-11-10,22.15,21.9,22.23,21.8
2017-11-13,21.9,22.36,22.46,21.8
2017-11-14,22.27,22.94,23.08,22.25
2017-11-15,22.85,23.37,23.5,22.53
2017-11-16,23.39,23.09,23.41,22.88
2017-11-17,23.12,21.29,23.59,21.2
2017-11-20,20.11,20.2,20.9,19.55
2017-11-21,20.19,19.43,20.39,19.35
2017-11-22,19.43,19.74,19.98,19.42
2017-11-23,19.78,19.56,20.09,19.5
2017-11-24,19.33,19.38,19.5,18.93
2017-11-27,19.4,19.79,20.1,19.35
2017-11-28,19.67,20.0,20.1,19.65
2017-11-29,20.0,20.2,20.5,19.89
2017-11-30,20.2,20.34,20.64,20.2
2017-12-01,20.22,20.35,20.39,20.14
2017-12-04,20.35,19.88,20.46,19.82
2017-12-05,20.0,19.28,20.18,19.0
2017-12-06,19.21,20.21,20.29,19.02
2017-12-07,20.21,20.52,20.92,20.21
2017-12-08,20.54,20.47,20.85,20.44
2017-12-11,20.5,21.07,21.19,20.5
2017-12-12,21.0,21.39,21.48,21.0
2017-12-13,21.39,21.49,21.55,21.02
2017-12-14,21.55,21.79,22.09,21.35
2017-12-15,21.79,21.47,21.97,21.37
2017-12-18,21.29,21.61,21.98,21.29
2017-12-19,21.65,21.67,21.85,21.45
2017-12-20,21.74,21.88,22.36,21.67
2017-12-21,22.0,22.02,22.2,21.53
2017-12-22,21.98,22.01,22.33,21.9
2017-12-25,22.01,21.68,22.03,21.35
2017-12-26,21.68,23.12,23.34,21.57
2017-12-27,22.98,22.97,23.36,22.78
2017-12-28,22.98,23.48,23.68,22.98
2017-12-29,23.46,23.61,23.81,23.22
2018-01-02,23.66,23.28,24.43,23.16
2018-01-03,23.53,23.5,23.95,23.02
2018-01-04,23.36,23.7,23.83,23.3
2018-01-05,23.73,23.97,24.29,23.66
2018-01-08,23.93,23.96,24.09,23.47
2018-01-09,24.16,23.55,24.16,23.14
2018-01-10,23.3,23.52,23.65,23.15
2018-01-11,23.5,23.01,23.5,22.85
2018-01-12,23.02,22.69,23.29,22.4
2018-01-15,22.77,21.88,22.9,21.7
2018-01-16,21.83,21.66,22.12,21.28
2018-01-17,21.7,21.89,21.98,21.52
2018-01-18,21.72,21.61,22.18,21.38
2018-01-19,21.61,21.76,21.83,21.1
2018-01-22,21.79,22.12,22.2,21.75
2018-01-23,22.05,22.22,22.35,21.91
2018-01-24,22.18,22.0,22.18,21.71
2018-01-25,22.13,22.77,22.91,22.1
2018-01-26,22.99,22.55,23.2,22.5
2018-01-29,22.54,23.67,23.75,22.03
2018-01-30,23.38,23.73,24.2,23.32
2018-01-31,23.04,23.19,23.89,23.04
2018-02-01,23.1,22.26,23.65,21.88
2018-02-02,21.92,22.78,22.88,21.14
2018-02-05,22.31,22.35,22.64,22.08
2018-02-06,21.8,20.12,21.8,20.12
2018-02-07,20.0,18.55,20.29,18.11
2018-02-08,18.5,18.62,18.85,18.18
2018-02-09,17.62,17.02,17.99,16.81
2018-02-12,16.97,17.3,17.38,16.9
2018-02-13,17.42,17.41,17.78,17.28
2018-02-14,17.48,17.52,17.69,17.43
2018-02-22,17.68,18.12,18.25,17.66
2018-02-23,18.18,18.18,18.19,17.79
2018-02-26,18.28,18.64,18.71,18.2
2018-02-27,18.74,18.9,19.07,18.4
2018-02-28,18.9,18.98,19.38,18.5
2018-03-01,18.85,18.95,19.08,18.54
2018-03-02,18.71,18.83,19.21,18.66
2018-03-05,18.86,19.29,19.48,18.86
2018-03-06,19.3,19.31,19.45,19.13
2018-03-07,19.26,18.88,19.39,18.86
2018-03-08,18.82,18.89,19.25,18.82
2018-03-09,18.92,19.3,19.39,18.92
2018-03-12,19.43,19.5,19.84,19.4
2018-03-13,19.46,19.46,19.67,19.26
2018-03-14,19.35,18.99,19.48,18.93
2018-03-15,18.9,18.62,18.91,18.45
2018-03-16,18.49,18.83,19.05,18.41
2018-03-19,18.8,18.74,19.07,18.61
2018-03-20,18.48,18.42,18.5,18.09
2018-03-21,18.42,18.79,18.96,18.35
2018-03-22,18.8,18.3,18.89,18.25
2018-03-23,17.7,17.03,17.7,16.85
2018-03-26,16.98,17.37,17.52,16.88
2018-03-27,17.69,19.11,19.11,17.54
2018-03-28,18.82,18.94,19.4,18.48
2018-03-29,18.93,20.16,20.83,18.81
2018-03-30,19.97,20.06,20.35,19.81
2018-04-02,20.1,19.9,20.29,19.76
2018-04-03,19.52,19.8,20.31,19.49
2018-04-04,19.9,19.47,20.26,19.34
2018-04-09,19.51,20.41,20.8,19.41
2018-04-10,20.43,20.06,20.99,19.6
2018-04-11,20.12,20.37,20.66,20.12
2018-04-12,20.35,19.78,20.35,19.68
2018-04-13,19.81,19.82,20.27,19.8
2018-04-16,19.88,19.33,20.09,19.25
2018-04-17,19.68,19.01,19.94,18.66
2018-04-18,19.13,18.73,19.35,18.0
2018-04-19,18.75,20.13,20.37,18.51
2018-04-20,19.85,19.33,19.87,19.25
2018-04-23,19.04,18.66,19.48,18.1
2018-04-24,18.67,19.0,19.13,18.62
2018-04-25,18.95,18.99,19.28,18.82
2018-04-26,19.03,18.6,19.35,18.5
2018-04-27,18.7,18.83,19.0,18.56
