date,open,close,high,low
2017-09-19,10.099,9.741,10.109,9.721
2017-09-20,9.751,9.741,9.811,9.592
2017-09-21,9.741,9.632,9.801,9.582
2017-09-22,9.572,9.493,9.622,9.383
2017-09-25,9.503,9.373,9.612,9.344
2017-09-26,9.373,9.483,9.542,9.373
2017-09-27,9.453,9.513,9.612,9.403
2017-09-28,9.533,9.373,9.533,9.344
2017-09-29,9.373,9.403,9.453,9.344
2017-10-09,9.483,9.513,9.612,9.463
2017-10-10,9.503,9.622,9.622,9.473
2017-10-11,9.622,9.552,9.622,9.533
2017-10-12,9.533,9.443,9.542,9.393
2017-10-13,9.453,9.473,9.503,9.403
2017-10-16,9.403,9.055,9.423,9.045
2017-10-17,9.055,9.095,9.165,9.045
2017-10-18,9.105,8.916,9.155,8.886
2017-10-19,8.916,8.638,8.916,8.568
2017-10-20,8.618,8.688,8.737,8.568
2017-10-23,8.707,8.787,8.817,8.698
2017-10-24,8.757,8.698,8.817,8.648
2017-10-25,8.658,8.767,8.767,8.658
2017-10-26,8.717,8.886,8.896,8.688
2017-10-27,8.886,8.777,8.906,8.767
2017-10-30,8.787,8.509,8.787,8.399
2017-10-31,8.509,8.539,8.578,8.419
2017-11-01,8.548,8.628,8.688,8.509
2017-11-02,8.688,8.529,8.688,8.499
2017-11-03,8.449,8.459,8.598,8.429
2017-11-06,8.459,8.688,8.717,8.449
2017-11-07,8.688,8.698,8.717,8.608
2017-11-08,8.698,8.777,8.886,8.688
2017-11-09,8.777,8.797,8.847,8.757
2017-11-10,8.787,8.817,8.827,8.668
2017-11-13,8.827,8.757,8.857,8.678
2017-11-14,8.747,8.737,8.777,8.668
2017-11-15,8.717,8.767,8.777,8.588
2017-11-16,8.777,8.936,8.986,8.767
2017-11-17,8.926,8.986,9.115,8.707
2017-11-20,8.986,9.016,9.075,8.638
2017-11-21,8.976,9.344,9.393,8.896
2017-11-22,9.344,9.284,9.393,9.155
2017-11-23,9.254,9.155,9.383,9.135
2017-11-24,9.125,9.294,9.324,9.045
2017-11-27,9.393,8.966,9.473,8.956
2017-11-28,8.976,9.125,9.195,8.956
2017-11-29,9.075,9.185,9.195,8.996
2017-11-30,9.145,9.304,9.334,9.075
2017-12-01,9.304,9.304,9.334,9.224
2017-12-04,9.165,9.324,9.373,9.165
2017-12-05,9.393,8.986,9.393,8.956
2017-12-06,8.906,8.807,8.966,8.638
2017-12-07,8.747,8.717,8.876,8.678
2017-12-08,8.787,8.827,8.857,8.747
2017-12-11,8.807,8.827,8.857,8.757
2017-12-12,8.797,8.797,8.827,8.757
2017-12-13,8.767,8.827,8.837,8.767
2017-12-14,8.827,8.598,8.837,8.568
2017-12-15,8.608,8.499,8.618,8.469
2017-12-18,8.459,8.519,8.578,8.459
2017-12-19,8.519,8.529,8.568,8.509
2017-12-20,8.499,8.409,8.539,8.399
2017-12-21,8.389,8.29,8.389,8.131
2017-12-22,8.27,8.31,8.379,8.26
2017-12-25,8.419,8.26,8.419,8.25
2017-12-26,8.26,8.3,8.31,8.151
2017-12-27,8.23,8.201,8.32,8.201
2017-12-28,8.26,8.131,8.27,8.051
2017-12-29,8.091,8.946,8.946,8.091
2018-01-02,9.045,9.155,9.443,8.946
2018-01-03,8.837,9.065,9.115,8.837
2018-01-04,8.916,9.006,9.036,8.886
2018-01-05,9.016,8.966,9.195,8.896
2018-01-08,8.956,8.886,8.966,8.787
2018-01-09,8.847,8.847,8.906,8.767
2018-01-10,8.827,8.598,8.857,8.529
2018-01-11,8.479,8.658,8.757,8.419
2018-01-12,8.658,8.628,8.787,8.608
2018-01-15,8.658,8.21,8.678,8.181
2018-01-16,8.21,8.3,8.35,8.21
2018-01-17,8.3,8.479,8.598,8.201
2018-01-18,8.509,8.439,8.509,8.37
2018-01-19,8.429,8.31,8.429,8.26
2018-01-22,8.25,8.509,8.529,8.181
2018-01-23,8.22,8.3,8.35,8.21
2018-01-24,8.34,8.32,8.37,8.23
2018-01-25,8.39,8.34,8.42,8.26
2018-01-26,8.35,8.34,8.37,8.31
2018-01-29,8.34,8.19,8.36,8.13
2018-01-30,8.22,8.26,8.3,8.15
2018-01-31,8.26,7.98,8.26,7.7
2018-02-01,7.97,7.51,7.97,7.5
2018-02-02,7.5,7.23,7.5,7.11
2018-02-05,7.13,7.21,7.28,7.08
2018-02-06,7.13,6.57,7.2,6.5
2018-02-07,6.65,6.75,6.79,6.55
2018-02-08,6.79,6.81,6.83,6.66
2018-02-09,6.67,6.55,6.79,6.52
2018-02-12,6.58,6.71,6.76,6.58
2018-02-13,6.71,6.72,6.81,6.68
2018-02-14,6.79,6.74,6.79,6.68
2018-02-22,6.74,6.83,6.89,6.74
2018-02-23,6.85,6.92,6.96,6.82
2018-02-26,6.84,7.01,7.07,6.82
2018-02-27,7.08,7.32,7.69,7.08
2018-02-28,7.3,7.25,7.3,7.08
2018-03-01,7.2,7.3,7.31,7.15
2018-03-02,7.28,7.25,7.3,7.21
2018-03-05,7.25,7.31,7.32,7.17
2018-03-06,7.26,7.33,7.35,7.21
2018-03-07,7.33,7.33,7.38,7.25
2018-03-08,7.27,7.26,7.32,7.23
2018-03-09,7.25,7.36,7.4,7.21
2018-03-12,7.38,7.51,7.54,7.37
2018-03-13,7.5,7.4,7.5,7.38
2018-03-14,7.38,7.34,7.53,7.31
2018-03-15,7.33,7.24,7.35,7.19
2018-03-16,7.24,7.22,7.3,7.2
2018-03-19,7.23,7.21,7.27,7.18
2018-03-20,7.2,7.19,7.21,7.11
2018-03-21,7.19,7.23,7.33,7.18
2018-03-22,7.26,7.2,7.3,7.15
2018-03-23,6.92,6.65,7.05,6.54
2018-03-26,6.51,6.71,6.72,6.4
2018-03-27,6.79,6.94,6.96,6.74
2018-03-28,6.85,7.26,7.49,6.83
2018-03-29,7.25,7.29,7.34,7.17
2018-03-30,7.3,7.36,7.55,7.3
2018-04-02,7.49,7.37,7.49,7.3
2018-04-03,7.2,7.37,7.48,7.19
2018-04-04,7.35,7.3,7.45,7.26
2018-04-09,7.22,7.39,7.68,7.18
2018-04-10,7.36,7.36,7.41,7.25
2018-04-11,7.33,7.31,7.39,7.26
2018-04-12,7.33,7.21,7.35,7.05
2018-04-13,7.2,7.08,7.22,7.06
2018-04-16,7.05,7.0,7.15,6.98
2018-04-17,6.99,6.86,7.08,6.83
2018-04-18,6.86,6.88,6.95,6.73
2018-04-19,6.91,6.92,6.97,6.86
2018-04-20,6.93,7.27,7.38,6.85
2018-04-23,7.39,7.23,7.39,7.1
2018-04-24,7.2,7.21,7.27,7.17
2018-04-25,7.23,7.11,7.23,7.1
2018-04-26,7.11,6.89,7.18,6.88
2018-04-27,6.91,6.89,6.99,6.81
