date,open,close,high,low
2018-01-17,13.96,14.01,14.08,13.83
2018-01-18,14.0,14.0,14.05,13.89
2018-01-19,14.0,14.06,14.14,14.0
2018-01-22,14.12,14.18,14.21,14.02
2018-01-23,14.16,14.2,14.28,14.14
2018-01-24,14.11,14.19,14.23,14.09
2018-01-25,14.2,14.14,14.23,14.13
2018-01-26,14.1,14.0,14.12,13.97
2018-01-29,14.0,13.44,14.0,13.42
2018-01-30,13.46,13.46,13.53,13.4
2018-01-31,13.49,13.18,13.49,13.15
2018-02-01,13.17,12.74,13.29,12.7
2018-02-02,12.7,12.72,12.84,12.39
2018-02-05,12.55,12.58,12.68,12.42
2018-02-06,12.48,11.84,12.48,11.8
2018-02-07,11.99,11.88,12.12,11.58
2018-02-08,11.88,11.95,12.08,11.88
2018-02-09,11.76,11.35,11.76,11.25
2018-02-12,11.37,11.55,11.61,11.37
2018-02-13,11.6,11.59,11.73,11.55
2018-02-14,11.64,11.66,11.68,11.58
2018-02-22,11.78,11.84,11.9,11.68
2018-02-23,11.89,11.95,11.96,11.8
2018-02-26,11.95,12.22,12.27,11.86
2018-02-27,12.35,12.14,12.35,12.07
2018-02-28,12.08,12.2,12.24,11.97
2018-03-01,12.16,12.67,12.7,12.1
2018-03-02,12.56,13.49,13.77,12.48
2018-03-05,13.0,13.09,13.3,12.94
2018-03-06,13.15,13.09,13.18,12.95
2018-03-07,13.19,12.98,13.19,12.9
2018-03-08,13.03,12.99,13.04,12.89
2018-03-09,13.06,13.09,13.15,12.93
2018-03-12,13.13,13.23,13.33,13.03
2018-03-13,13.23,13.24,13.29,13.12
2018-03-14,13.23,13.02,13.23,13.01
2018-03-15,12.99,12.77,12.99,12.66
2018-03-16,12.75,12.67,12.84,12.65
2018-03-19,12.71,12.84,12.93,12.53
2018-03-20,12.7,12.79,12.82,12.54
2018-03-21,12.72,12.88,13.07,12.72
2018-03-22,12.9,12.79,13.04,12.72
2018-03-23,12.52,11.83,12.52,11.82
2018-03-26,11.8,11.94,11.97,11.54
2018-03-27,12.01,12.14,12.22,12.01
2018-03-28,11.95,12.15,12.28,11.87
2018-03-29,12.16,12.23,12.29,12.16
2018-03-30,12.29,12.35,12.4,12.23
2018-04-02,12.48,12.38,12.51,12.31
2018-04-03,12.28,12.25,12.4,12.22
2018-04-04,12.25,12.24,12.46,12.19
2018-04-09,12.17,12.09,12.25,11.99
2018-04-10,12.15,12.17,12.18,12.02
2018-04-11,12.2,12.32,12.38,12.2
2018-04-12,12.26,12.14,12.31,12.08
2018-04-13,12.15,12.11,12.27,12.11
2018-04-16,12.1,12.09,12.25,12.03
2018-04-17,12.18,11.83,12.18,11.8
2018-04-18,11.89,12.03,12.07,11.71
2018-04-19,12.09,12.15,12.17,11.94
2018-04-20,12.23,11.81,12.23,11.78
2018-04-23,11.78,11.56,11.9,11.46
2018-04-24,11.56,11.71,11.75,11.56
2018-04-25,11.68,11.57,11.68,11.56
2018-04-26,11.69,11.44,11.69,11.41
2018-04-27,11.46,11.43,11.79,11.39
